time,flux,flux_err
2013-04-09 17:54:14.614868,21419.613,5.9032063
2013-04-09 18:23:40.140018,21420.441,5.9142246
2013-04-09 18:53:05.673828,21415.723,5.914604
2013-04-09 19:22:31.190368,21415.002,5.9129415
2013-04-09 19:51:56.715579,21417.457,5.90868
2013-04-09 20:21:22.249449,21407.865,5.9121222
2013-04-09 20:50:47.766059,21422.697,5.917286
2013-04-09 21:20:13.299980,21413.676,5.914587
2013-04-09 21:49:38.825270,21419.658,5.914105
2013-04-09 22:19:04.350592,21416.82,5.9217424
2013-04-09 22:48:29.875933,21421.855,5.9185243
2013-04-09 23:17:55.401294,21415.863,5.9223285
2013-04-09 23:47:20.926675,21406.393,5.9220114
2013-04-10 00:16:46.452077,21417.484,5.9212193
2013-04-10 00:46:11.977498,21414.643,5.9204245
2013-04-10 01:15:37.502949,21415.877,5.9262657
2013-04-10 01:45:03.028421,21408.305,5.924154
2013-04-10 02:14:28.553903,21418.773,5.924687
2013-04-10 02:43:54.079415,21415.346,5.9272013
2013-04-10 03:13:19.604947,21405.367,5.9265814
2013-04-10 03:42:45.130509,21413.082,5.9319487
2013-04-10 04:12:10.664722,21416.283,5.929035
2013-04-10 04:41:36.181685,21413.934,5.9290237
2013-04-10 05:11:01.707297,21424.582,5.93184
2013-04-10 05:40:27.241580,21417.43,5.9297714
2013-04-10 06:09:52.758603,21420.518,5.9315495
2013-04-10 06:39:18.292925,21409.941,5.9313335
2013-04-10 07:08:43.818629,21412.656,5.9296975
2013-04-10 07:38:09.335722,21422.045,5.930342
2013-04-10 08:07:34.870105,21419.168,5.934649
2013-04-10 08:37:00.395879,21414.201,5.929897
2013-04-10 09:06:25.913033,21424.66,5.9371595
2013-04-10 09:35:51.447486,21422.166,5.9326262
2013-04-10 10:05:16.973320,21419.127,5.9348397
2013-04-10 10:34:42.507814,21408.94,5.937192
2013-04-10 11:04:08.025048,21408.547,5.9360156
2013-04-10 11:33:33.550952,21415.691,5.933894
2013-04-10 12:02:59.085506,21413.918,5.9400587
2013-04-10 12:32:24.602811,21418.127,5.9353228
2013-04-10 13:01:50.128776,21420.148,5.9396353
2013-04-10 13:31:15.663400,21415.928,5.940172
2013-04-10 14:00:41.180765,21420.738,5.9400377
2013-04-10 14:30:06.715431,21420.322,5.939696
2013-04-10 14:59:32.241475,21421.305,5.9439144
2013-04-10 15:28:57.758901,21419.113,5.9400306
2013-04-10 15:58:23.293636,21422.299,5.942249
2013-04-10 16:27:48.819751,21416.154,5.942363
2013-04-10 16:57:14.337237,21418.863,5.9449344
2013-04-10 17:26:39.872033,21411.441,5.9408817
2013-04-10 17:56:05.398208,21425.26,5.942742
2013-04-10 18:25:30.915775,21417.13,5.9432235
2013-04-10 18:54:56.450631,21408.256,5.944343
2013-04-10 19:24:21.976867,21424.99,5.944505
2013-04-10 19:53:47.503133,21413.924,5.9458795
2013-04-10 20:23:13.029410,21401.914,5.943957
2013-04-10 20:52:38.555716,21452.766,5.948235
2013-04-10 21:22:04.090683,21420.059,5.946037
2013-04-10 21:51:29.608390,21413.69,5.9437838
2013-04-10 22:20:55.134757,21417.527,5.9471803
2013-04-10 22:50:20.669784,21415.64,5.9481387
2013-04-10 23:19:46.187551,21427.918,5.947565
2013-04-10 23:49:11.722628,21414.76,5.9485555
2013-04-11 00:18:37.249076,21412.146,5.948384
2013-04-11 00:48:02.766914,21410.29,5.946595
2013-04-11 01:17:28.302051,21425.12,5.9492574
2013-04-11 01:46:53.828559,21419.8,5.9493604
2013-04-11 02:16:19.346457,21428.195,5.949015
2013-04-11 02:45:44.881655,21424.863,5.9505305
2013-04-11 03:15:10.408233,21416.842,5.9484134
2013-04-11 03:44:35.934842,21427.129,5.9521947
2013-04-11 04:14:01.461460,21413.648,5.950229
2013-04-11 04:43:26.988099,21420.883,5.949556
2013-04-11 05:42:18.041446,21422.309,5.953426
2013-04-11 06:11:43.568155,21422.97,5.951977
2013-04-11 06:41:09.103524,21410.006,5.950421
2013-04-11 07:10:34.621633,21422.332,5.949682
2013-04-11 07:40:00.148403,21425.846,5.952868
2013-04-11 08:09:25.683832,21418.639,5.956375
2013-04-11 11:05:58.845011,21433.4,5.9614654
2013-04-11 11:35:24.363311,21418.373,5.959995
2013-04-11 12:04:49.898912,21412.6,5.9595947
2013-04-11 12:34:15.425892,21417.188,5.956186
2013-04-11 13:03:40.961533,21424.27,5.957955
2013-04-11 13:33:06.479914,21452.162,5.963084
2013-04-11 14:02:32.006954,21424.865,5.958901
2013-04-11 14:31:57.542655,21413.297,5.957392
2013-04-11 15:01:23.061106,21418.43,5.959586
2013-04-11 15:30:48.588207,21417.922,5.956029
2013-04-11 16:00:14.123979,21427.281,5.9611006
2013-04-11 16:29:39.642481,21411.367,5.9538503
2013-04-11 16:59:05.169652,21405.34,5.9544
2013-04-11 17:28:30.705474,21456.354,5.965553
2013-04-11 17:57:56.224046,21414.262,5.957176
2013-04-11 18:27:21.759917,21409.21,5.957147
2013-04-11 18:56:47.287170,21431.246,5.957643
2013-04-11 19:26:12.814442,21417.732,5.955653
2013-04-11 19:55:38.341734,21444.49,5.9613233
2013-04-11 20:25:03.869047,21438.197,5.9609
2013-04-11 20:54:29.396389,21423.35,5.9570723
2013-04-11 21:23:54.923742,21411.244,5.9564404
2013-04-11 21:53:20.451115,21420.879,5.958694
2013-04-11 22:22:45.987157,21418.883,5.955599
2013-04-11 22:52:11.505930,21408.111,5.9570384
2013-04-11 23:21:37.033374,21418.21,5.9581757
2013-04-11 23:51:02.560837,21404.81,5.9570284
2013-04-12 00:20:28.088310,21417.748,5.959749
2013-04-12 00:49:53.615814,21408.846,5.9580283
2013-04-12 01:19:19.151977,21419.28,5.9584346
2013-04-12 01:48:44.670881,21418.64,5.959555
2013-04-12 02:18:10.198445,21431.332,5.957924
2013-04-12 02:47:35.734670,21425.604,5.9582267
2013-04-12 03:17:01.253633,21423.338,5.959902
2013-04-12 03:46:26.789898,21414.955,5.958085
2013-04-12 04:15:52.317542,21413.945,5.959978
2013-04-12 04:45:17.836576,21423.912,5.958949
2013-04-12 05:14:43.372901,21418.344,5.9579544
2013-04-12 05:44:08.900606,21409.818,5.958229
2013-04-12 06:13:34.419701,21414.666,5.958123
2013-04-12 06:42:59.956086,21427.861,5.9578285
2013-04-12 07:12:25.483860,21422.13,5.9592175
2013-04-12 07:41:51.020296,21413.781,5.9560933
2013-04-12 08:11:16.539461,21413.223,5.9586086
2013-04-12 08:40:42.067297,21419.307,5.959097
2013-04-12 09:10:07.603792,21426.184,5.958483
2013-04-12 09:39:33.123028,21411.36,5.9594
2013-04-12 10:08:58.650914,21417.604,5.9564176
2013-04-12 10:38:24.187470,21402.076,5.9566536
2013-04-12 11:07:49.706766,21421.477,5.95797
2013-04-12 11:37:15.234722,21403.479,5.958495
2013-04-12 12:06:40.771338,21410.338,5.958959
2013-04-12 12:36:06.299345,21428.041,5.9589887
2013-04-12 13:05:31.827361,21412.158,5.9572673
2013-04-12 13:34:57.355398,21412.451,5.9565845
2013-04-12 14:04:22.874815,21416.83,5.9598947
2013-04-12 14:33:48.411531,21408.986,5.9582286
2013-04-12 15:03:13.939638,21416.338,5.9576807
2013-04-12 15:32:39.459116,21411.13,5.957074
2013-04-12 16:02:04.995903,21419.83,5.956489
2013-04-12 16:31:30.524060,21405.268,5.9576855
2013-04-12 17:00:56.060878,21417.283,5.957794
2013-04-12 17:30:21.580445,21400.81,5.957527
2013-04-12 17:59:47.108663,21415.068,5.9591722
2013-04-12 18:29:12.645551,21416.926,5.959983
2013-04-12 18:58:38.165179,21420.434,5.9616604
2013-04-12 19:28:03.693457,21422.488,5.961031
2013-04-12 19:57:29.230405,21424.611,5.9605193
2013-04-12 20:26:54.750093,21416.686,5.960026
2013-04-12 20:56:20.287082,21412.312,5.9589515
2013-04-12 21:25:45.815440,21416.508,5.957944
2013-04-12 21:55:11.335189,21408.4,5.9574757
2013-04-12 22:24:36.872238,21444.453,5.9582686
2013-04-12 22:54:02.400667,21410.963,5.957519
2013-04-12 23:23:27.920475,21432.676,5.959366
2013-04-12 23:52:53.457585,21415.398,5.9594493
2013-04-13 00:22:18.986074,21414.303,5.958194
2013-04-13 00:51:44.514573,21423.736,5.9587693
2013-04-13 01:21:10.043113,21432.424,5.958581
2013-04-13 01:50:35.571653,21416.402,5.95953
2013-04-13 02:20:01.108872,21416.348,5.9599185
2013-04-13 02:49:26.628822,21416.436,5.9572477
2013-04-13 03:18:52.157432,21409.9,5.957013
2013-04-13 03:48:17.694702,21410.732,5.9580355
2013-04-13 04:17:43.223352,21419.104,5.9587436
2013-04-13 04:47:08.743383,21417.783,5.9590726
2013-04-13 05:16:34.280713,21423.887,5.9586225
2013-04-13 05:45:59.800784,21420.287,5.9540486
2013-04-13 06:15:25.338154,21420.566,5.9587173
2013-04-13 06:44:50.866915,21413.066,5.955515
2013-04-13 07:14:16.387046,21409.662,5.954976
2013-04-13 07:43:41.924477,21416.762,5.956223
2013-04-13 08:13:07.453288,21422.203,5.958689
