time,flux,flux_err
2013-04-09 17:54:04.542996,12369.791,4.840711
2013-04-09 18:23:30.061507,12366.14,4.8474636
2013-04-09 18:52:55.588668,12367.814,4.8389807
2013-04-09 19:22:21.098580,12369.058,4.843932
2013-04-09 19:51:46.617162,12379.279,4.8490863
2013-04-09 20:21:12.144394,12370.458,4.841984
2013-04-09 20:50:37.654376,12369.445,4.8478427
2013-04-09 21:20:03.181669,12365.9,4.848319
2013-04-09 21:49:28.700330,12372.037,4.8480425
2013-04-09 22:18:54.219023,12368.808,4.853045
2013-04-09 22:48:19.737736,12368.28,4.852281
2013-04-09 23:17:45.256468,12372.21,4.8475513
2013-04-09 23:47:10.775231,12360.527,4.8513565
2013-04-10 00:16:36.294015,12365.411,4.8495526
2013-04-10 00:46:01.812817,12372.017,4.855458
2013-04-10 01:15:27.331641,12374.707,4.853149
2013-04-10 01:44:52.850494,12368.46,4.8528504
2013-04-10 02:14:18.369367,12367.299,4.8554516
2013-04-10 02:43:43.888261,12360.289,4.8614774
2013-04-10 03:13:09.407185,12366.941,4.856532
2013-04-10 03:42:34.926129,12368.996,4.8623214
2013-04-10 04:12:00.453733,12369.724,4.854649
2013-04-10 04:41:25.964078,12376.989,4.859851
2013-04-10 05:10:51.483091,12368.957,4.8629556
2013-04-10 05:40:17.010756,12366.833,4.860791
2013-04-10 06:09:42.521181,12366.518,4.8609996
2013-04-10 06:39:08.048895,12359.188,4.862576
2013-04-10 07:08:33.568000,12371.676,4.8607693
2013-04-10 07:37:59.078485,12367.606,4.8649697
2013-04-10 08:07:24.606270,12359.541,4.8639565
2013-04-10 08:36:50.125436,12364.94,4.8619595
2013-04-10 09:06:15.635991,12367.397,4.865834
2013-04-10 09:35:41.163846,12374.692,4.869008
2013-04-10 10:05:06.683082,12368.586,4.8632812
2013-04-10 10:34:32.210988,12375.901,4.866832
2013-04-10 11:03:57.721624,12370.968,4.8684826
2013-04-10 11:33:23.240930,12372.124,4.866553
2013-04-10 12:02:48.768906,12371.075,4.8688955
2013-04-10 12:32:14.279612,12368.69,4.861266
2013-04-10 13:01:39.798989,12366.806,4.8682714
2013-04-10 13:31:05.327025,12363.797,4.8676534
2013-04-10 14:00:30.837802,12369.769,4.8693113
2013-04-10 14:29:56.365889,12373.673,4.8711076
2013-04-10 14:59:21.885356,12367.07,4.8699036
2013-04-10 15:28:47.396203,12369.286,4.8684435
2013-04-10 15:58:12.924350,12369.815,4.870938
2013-04-10 16:27:38.443887,12371.607,4.8693943
2013-04-10 16:57:03.954805,12377.099,4.8735266
2013-04-10 17:26:29.483023,12379.984,4.8719916
2013-04-10 17:55:55.002620,12365.51,4.8681083
2013-04-10 18:25:20.513598,12373.146,4.872545
2013-04-10 18:54:46.041886,12365.926,4.8719244
2013-04-10 19:24:11.561554,12376.553,4.871849
2013-04-10 19:53:37.081253,12375.559,4.8736925
2013-04-10 20:23:02.600961,12379.358,4.8737054
2013-04-10 20:52:28.120699,12368.65,4.871811
2013-04-10 21:21:53.649098,12377.011,4.8736773
2013-04-10 21:51:19.160237,12360.715,4.8708105
2013-04-10 22:20:44.680046,12381.379,4.87286
2013-04-10 22:50:10.208515,12371.163,4.8732567
2013-04-10 23:19:35.719724,12373.402,4.8723774
2013-04-10 23:49:01.248233,12374.328,4.8743815
2013-04-11 00:18:26.768123,12370.856,4.872658
2013-04-11 00:47:52.279403,12375.265,4.8739634
2013-04-11 01:17:17.807982,12382.686,4.875922
2013-04-11 01:46:43.327942,12374.704,4.8756895
2013-04-11 02:16:08.839292,12369.458,4.8753777
2013-04-11 02:45:34.367932,12372.033,4.876504
