time,flux,flux_err
2013-04-09 17:54:41.324932,6072.2646,3.8512242
2013-04-09 18:24:06.837148,6076.4165,3.856348
2013-04-09 18:53:32.358012,6063.727,3.8535511
2013-04-09 19:22:57.861628,6077.275,3.8533287
2013-04-09 19:52:23.373903,6078.6616,3.8563828
2013-04-09 20:21:48.894828,6074.4644,3.8553317
2013-04-09 20:51:14.398494,6076.9697,3.853462
2013-04-09 21:20:39.919460,6075.863,3.852306
2013-04-09 21:50:05.431805,6072.797,3.854042
2013-04-09 22:19:30.944171,6078.7754,3.8571596
2013-04-09 22:48:56.456547,6072.0317,3.8529017
2013-04-09 23:18:21.968953,6072.539,3.8516493
2013-04-09 23:47:47.481369,6073.0386,3.852977
2013-04-10 00:17:12.993805,6074.2627,3.8532317
2013-04-10 00:46:38.506261,6076.105,3.8549352
2013-04-10 01:16:04.018738,6081.1963,3.856646
2013-04-10 01:45:29.531235,6132.3013,3.8767407
2013-04-10 02:14:55.043741,6069.0156,3.8545115
2013-04-10 02:44:20.556278,6074.4497,3.8547108
2013-04-10 03:13:46.068825,6066.7437,3.857483
2013-04-10 03:43:11.581392,6069.246,3.8577728
2013-04-10 04:12:37.102619,6066.362,3.8562717
2013-04-10 04:42:02.606576,6070.5654,3.8559365
2013-04-10 05:11:28.119203,6072.8896,3.857262
2013-04-10 05:40:53.640481,6079.8975,3.8569617
2013-04-10 06:10:19.144509,6075.218,3.855305
2013-04-10 06:39:44.665826,6071.85,3.8570595
2013-04-10 07:09:10.178524,6070.0,3.8545964
2013-04-10 07:38:35.682592,6074.492,3.8582373
2013-04-10 08:08:01.203970,6071.126,3.8564818
2013-04-10 08:37:26.716718,6074.2407,3.858259
2013-04-10 09:06:52.220846,6075.8174,3.8555512
2013-04-10 09:36:17.742284,6067.0654,3.8549156
2013-04-10 10:05:43.255083,6066.002,3.8560128
2013-04-10 10:35:08.776551,6066.9033,3.8550222
2013-04-10 11:04:34.280760,6064.3945,3.8565927
2013-04-10 11:33:59.793618,6073.3926,3.8576293
2013-04-10 12:03:25.315137,6073.1973,3.8569076
2013-04-10 12:32:50.819396,6068.7563,3.8556905
2013-04-10 13:02:16.332315,6068.287,3.8589208
2013-04-10 13:31:41.853894,6071.537,3.8562942
2013-04-10 14:01:07.358213,6079.311,3.8600066
2013-04-10 14:30:32.879823,6069.757,3.8565319
2013-04-10 14:59:58.392812,6069.963,3.8578641
2013-04-10 15:29:23.897182,6075.789,3.8580835
2013-04-10 15:58:49.418852,6065.0264,3.8568494
2013-04-10 16:28:14.931901,6066.965,3.8563647
2013-04-10 16:57:40.436321,6071.9604,3.8558545
2013-04-10 17:27:05.958041,6069.3633,3.8585398
2013-04-10 17:56:31.471141,6074.652,3.8602288
2013-04-10 18:25:56.975621,6076.5767,3.859228
2013-04-10 18:55:22.497402,6075.0967,3.8570933
2013-04-10 19:24:48.010562,6069.688,3.8567512
2013-04-10 19:54:13.523732,6070.4707,3.8568907
2013-04-10 20:23:39.036923,6071.097,3.8571472
2013-04-10 20:53:04.550134,6070.7876,3.8583672
2013-04-10 21:22:30.072005,6070.707,3.859372
2013-04-10 21:51:55.576616,6069.9673,3.8580387
2013-04-10 22:21:21.089876,6079.7056,3.8599598
2013-04-10 22:50:46.611808,6078.3467,3.857857
2013-04-10 23:20:12.116469,6071.3677,3.8584447
2013-04-10 23:49:37.638420,6074.4844,3.8570724
2013-04-11 00:19:03.151762,6074.6914,3.8607159
2013-04-11 00:48:28.656484,6075.452,3.860677
2013-04-11 01:17:54.178495,6074.7153,3.8590233
2013-04-11 01:47:19.691887,6073.2476,3.860179
2013-04-11 02:16:45.196659,6079.2246,3.860376
2013-04-11 02:46:10.718731,6068.119,3.8594928
2013-04-11 03:15:36.232183,6072.705,3.8600466
2013-04-11 03:45:01.745645,6074.7344,3.8606703
2013-04-11 04:14:27.259127,6072.064,3.860578
2013-04-11 04:43:52.772630,6070.8203,3.8601074
2013-04-11 05:42:43.799695,6068.9424,3.8572867
2013-04-11 06:12:09.313248,6075.38,3.8618295
2013-04-11 06:41:34.835460,6072.5815,3.8607326
2013-04-11 07:11:00.340413,6067.844,3.8579416
2013-04-11 07:40:25.854027,6069.154,3.858476
2013-04-11 08:09:51.376299,6070.3784,3.8616374
2013-04-11 11:06:24.458460,6079.255,2.6548963
2013-04-11 11:35:49.963574,6068.4517,3.8613954
2013-04-11 12:05:15.485989,6068.2134,3.8650193
2013-04-11 12:34:40.999777,6076.564,3.865017
