time,flux,flux_err
2013-04-09 17:54:43.351425,50174.566,6.7225003
2013-04-09 18:24:08.877833,50181.836,6.7297425
2013-04-09 18:53:34.412910,50188.723,6.728322
2013-04-09 19:22:59.930717,50196.625,6.7286663
2013-04-09 19:52:25.457185,50190.266,6.7342806
2013-04-09 20:21:50.992312,50183.38,6.726719
2013-04-09 20:51:16.510180,50181.777,6.737416
2013-04-09 21:20:42.045338,50176.367,6.735194
2013-04-09 21:50:07.571886,50187.92,6.735635
2013-04-09 22:19:33.098444,50168.777,6.7349553
2013-04-09 22:48:58.625022,50179.86,6.7350206
2013-04-09 23:18:24.151620,50181.562,6.7351484
2013-04-09 23:47:49.678239,50203.676,6.74528
2013-04-10 00:17:15.204868,50193.277,6.735383
2013-04-10 00:46:40.731516,50189.88,6.7403507
2013-04-10 01:16:06.258185,50202.46,6.7494106
2013-04-10 01:45:31.784874,50196.105,6.7381516
2013-04-10 02:14:57.311582,50200.562,6.745705
2013-04-10 02:44:22.838312,50190.406,6.7494817
2013-04-10 03:13:48.365051,50189.992,6.743828
2013-04-10 03:43:13.891810,50203.695,6.7524624
2013-04-10 04:12:39.427239,50197.184,6.7498593
2013-04-10 04:42:04.945389,50197.785,6.748114
2013-04-10 05:11:30.472208,50211.11,6.74997
2013-04-10 05:40:56.007688,50202.5,6.7518597
2013-04-10 06:10:21.525898,50205.277,6.7496834
2013-04-10 06:39:47.061407,50198.406,6.7545676
2013-04-10 07:09:12.588298,50213.06,6.752352
2013-04-10 07:38:38.106568,50213.33,6.748739
2013-04-10 08:08:03.642128,50207.87,6.7548523
2013-04-10 08:37:29.169068,50214.742,6.7504315
2013-04-10 09:06:54.687399,50201.043,6.754899
2013-04-10 09:36:20.223009,50222.3,6.7565184
2013-04-10 10:05:45.750010,50212.43,6.755285
2013-04-10 10:35:11.285670,50218.21,6.757123
2013-04-10 11:04:36.804061,50204.582,6.754468
2013-04-10 11:34:02.331112,50222.74,6.7555723
2013-04-10 12:03:27.866823,50217.812,6.7550745
2013-04-10 12:32:53.385274,50224.953,6.7528076
2013-04-10 13:02:18.912381,50213.566,6.7531657
2013-04-10 13:31:44.448147,50222.56,6.7564254
2013-04-10 14:01:09.966648,50217.457,6.7562704
2013-04-10 14:30:35.502450,50199.4,6.753858
2013-04-10 15:00:01.029626,50226.45,6.756158
2013-04-10 15:29:26.548183,50220.336,6.7523613
2013-04-10 15:58:52.084040,50232.42,6.7597847
2013-04-10 16:28:17.611272,50221.945,6.75866
2013-04-10 16:57:43.129884,50217.297,6.7575097
2013-04-10 17:27:08.665792,50229.277,6.759642
2013-04-10 17:56:34.193078,50208.87,6.7486687
2013-04-10 18:25:59.711746,50198.625,6.75268
2013-04-10 18:55:25.247709,50221.56,6.7604427
2013-04-10 19:24:50.775051,50225.84,6.752292
2013-04-10 19:54:16.302409,50207.85,6.758588
2013-04-10 20:23:41.829787,50196.938,6.7569017
2013-04-10 20:53:07.357179,50204.938,6.7581096
2013-04-10 21:22:32.893233,50216.598,6.759052
2013-04-10 21:51:58.412026,50211.64,6.7567606
2013-04-10 22:21:23.939474,50216.38,6.758804
2013-04-10 22:50:49.475582,50207.01,6.7593503
2013-04-10 23:20:14.994426,50210.57,6.7604666
2013-04-10 23:49:40.530569,50199.824,6.760928
2013-04-11 00:19:06.058088,50204.58,6.7611604
2013-04-11 00:48:31.576987,50218.016,6.7603874
2013-04-11 01:17:57.113180,50202.824,6.7612486
2013-04-11 01:47:22.640754,50200.188,6.757875
2013-04-11 02:16:48.159709,50210.48,6.7588725
2013-04-11 02:46:13.695957,50193.32,6.757383
2013-04-11 03:15:39.223587,50191.99,6.7608085
2013-04-11 03:45:04.751232,50198.293,6.7600856
2013-04-11 04:14:30.278896,50188.66,6.7558756
2013-04-11 04:43:55.806575,50187.184,6.75848
2013-04-11 05:42:46.861990,50165.547,6.758704
2013-04-11 06:12:12.389725,50178.87,6.759287
2013-04-11 06:41:37.926119,50185.52,6.7614975
2013-04-11 07:11:03.445250,50188.582,6.7576494
2013-04-11 07:40:28.973035,50178.797,6.7575817
2013-04-11 08:09:54.509480,50217.496,6.7373214
2013-04-11 11:06:27.676689,50150.484,5.1422896
2013-04-11 11:35:53.195980,50191.3,6.7285805
2013-04-11 12:05:18.732566,50175.38,6.748572
2013-04-11 12:34:44.260532,50177.367,6.734607
2013-04-11 13:04:09.797154,50176.42,6.7324767
2013-04-11 13:33:35.316515,50171.496,6.7299356
2013-04-11 14:03:00.844531,50174.785,6.767682
