time,flux,flux_err
2013-04-09 17:54:39.021606,16201.287,4.548278
2013-04-09 18:24:04.527725,16204.139,4.549521
2013-04-09 18:53:30.042505,16204.462,4.5480046
2013-04-09 19:22:55.540025,16198.179,4.5469513
2013-04-09 19:52:21.046205,16202.512,4.5491824
2013-04-09 20:21:46.561045,16195.28,4.5502124
2013-04-09 20:51:12.058625,16190.158,4.5498905
2013-04-09 21:20:37.573496,16183.395,4.5496993
2013-04-09 21:50:03.079756,16193.483,4.549875
2013-04-09 22:19:28.586026,16188.851,4.548527
2013-04-09 22:48:54.092317,16180.597,4.54866
2013-04-09 23:18:19.598628,16178.806,4.54797
2013-04-09 23:47:45.104959,16180.202,4.548051
2013-04-10 00:17:10.611310,16183.521,4.5493007
2013-04-10 00:46:36.117680,16171.221,4.5479
2013-04-10 01:16:01.624072,16173.705,4.5484896
2013-04-10 01:45:27.130473,16166.817,4.547633
2013-04-10 02:14:52.636894,16169.87,4.548959
2013-04-10 02:44:18.143346,16170.191,4.548589
2013-04-10 03:13:43.649808,16165.497,4.5468802
2013-04-10 03:43:09.156289,16167.52,4.5491605
2013-04-10 04:12:34.671421,16157.492,4.547209
2013-04-10 04:42:00.169303,16156.11,4.546994
2013-04-10 05:11:25.675845,16149.78,4.5466204
2013-04-10 05:40:51.191037,16144.606,4.546168
2013-04-10 06:10:16.688970,16150.211,4.545105
2013-04-10 06:39:42.204202,16144.062,4.5466185
2013-04-10 07:09:07.710815,16136.554,4.5472884
2013-04-10 07:38:33.208807,16138.733,4.5465364
2013-04-10 08:07:58.724100,16128.611,4.5463476
2013-04-10 08:37:24.230773,16127.374,4.5458326
2013-04-10 09:06:49.728816,16127.3955,4.54696
2013-04-10 09:36:15.244158,16128.258,4.5444813
2013-04-10 10:05:40.750892,16128.486,4.5447345
2013-04-10 10:35:06.266265,16119.064,4.543077
2013-04-10 11:04:31.764388,16106.712,4.5453105
2013-04-10 11:33:57.271172,16108.879,4.5438986
2013-04-10 12:03:22.786615,16109.268,4.543571
2013-04-10 12:32:48.284789,16104.508,4.543759
2013-04-10 13:02:13.791633,16107.648,4.544635
2013-04-10 13:31:39.307126,16093.41,4.5433774
2013-04-10 14:01:04.805361,16090.389,4.544097
2013-04-10 14:30:30.320895,16091.867,4.5442853
2013-04-10 14:59:55.827799,16076.209,4.5435004
2013-04-10 15:29:21.326093,16076.74,4.540864
2013-04-10 15:58:46.841678,16075.492,4.5419073
2013-04-10 16:28:12.348652,16075.826,4.543035
2013-04-10 16:57:37.846997,16064.71,4.5412297
2013-04-10 17:27:03.362642,16065.065,4.541755
2013-04-10 17:56:28.869666,16066.414,4.542154
2013-04-10 18:25:54.368071,16053.088,4.5420456
2013-04-10 18:55:19.883767,16065.238,4.5420284
2013-04-10 19:24:45.390842,16049.298,4.5417695
2013-04-10 19:54:10.897947,16044.463,4.5370593
2013-04-10 20:23:36.405063,16043.332,4.538432
2013-04-10 20:53:01.912198,16033.257,4.5358357
2013-04-10 21:22:27.427994,16042.304,4.5362463
2013-04-10 21:51:52.926520,16034.461,4.535346
2013-04-10 22:21:18.433715,16028.265,4.5354304
2013-04-10 22:50:43.949561,16017.88,4.535436
2013-04-10 23:20:09.448147,16017.547,4.533899
2013-04-10 23:49:34.964033,16018.98,4.5338235
2013-04-11 00:19:00.471300,16005.408,4.533049
2013-04-11 00:48:25.969946,16010.829,4.53417
2013-04-11 01:17:51.485892,16006.377,4.5334816
2013-04-11 01:47:16.993209,16003.573,4.5327516
2013-04-11 02:16:42.491906,15994.433,4.5320253
2013-04-11 02:46:08.007902,15988.106,4.5316396
2013-04-11 03:15:33.515280,15984.191,4.530887
2013-04-11 03:44:59.022677,15987.64,4.5315795
2013-04-11 04:14:24.530094,15983.236,4.5312996
2013-04-11 04:43:50.037521,15978.542,4.5297956
2013-04-11 05:42:41.052446,15967.365,4.5287
2013-04-11 06:12:06.559923,15971.023,4.528876
2013-04-11 06:41:32.076071,15953.258,4.527459
2013-04-11 07:10:57.574959,15957.786,4.5276933
2013-04-11 07:40:23.082497,15951.781,4.527357
2013-04-11 08:09:48.598704,15938.47,4.501362
2013-04-11 11:06:21.644454,15916.632,3.410874
2013-04-11 11:35:47.143503,15928.126,4.5221796
2013-04-11 12:05:12.659852,15910.855,4.523429
2013-04-11 12:34:38.167581,15907.095,4.5273447
2013-04-11 13:04:03.683970,15916.6045,4.5271573
