time,flux,flux_err
2013-04-09 17:54:41.894714,22121.56,5.0797677
2013-04-09 18:24:07.421313,22117.123,5.084768
2013-04-09 18:53:32.956571,22123.047,5.0837193
2013-04-09 19:22:58.474559,22120.707,5.08365
2013-04-09 19:52:24.001218,22127.238,5.0885677
2013-04-09 20:21:49.536527,22121.254,5.0825634
2013-04-09 20:51:15.054575,22131.89,5.091697
2013-04-09 21:20:40.589925,22130.266,5.090179
2013-04-09 21:50:06.116643,22122.617,5.089325
2013-04-09 22:19:31.643393,22125.006,5.0898457
2013-04-09 22:48:57.170152,22121.72,5.0892205
2013-04-09 23:18:22.696941,22126.465,5.0895534
2013-04-09 23:47:48.223741,22120.783,5.096168
2013-04-10 00:17:13.750561,22118.85,5.0889707
2013-04-10 00:46:39.277390,22116.455,5.0926757
2013-04-10 01:16:04.804250,22130.537,5.1000834
2013-04-10 01:45:30.331120,22129.066,5.09172
2013-04-10 02:14:55.858009,22128.457,5.0973516
2013-04-10 02:44:21.384920,22132.256,5.1008873
2013-04-10 03:13:46.911850,22139.162,5.097131
2013-04-10 03:43:12.438800,22121.137,5.1018734
2013-04-10 04:12:37.974411,22125.098,5.10043
2013-04-10 04:42:03.492751,22132.729,5.0997386
2013-04-10 05:11:29.019752,22133.496,5.1007
2013-04-10 05:40:54.555413,22127.188,5.101924
2013-04-10 06:10:20.073814,22131.836,5.1006327
2013-04-10 06:39:45.609514,22122.166,5.1039386
2013-04-10 07:09:11.136586,22125.715,5.1019483
2013-04-10 07:38:36.655047,22131.02,5.099658
2013-04-10 08:08:02.190798,22123.434,5.1039557
2013-04-10 08:37:27.717929,22119.627,5.0999327
2013-04-10 09:06:53.236441,22135.24,5.1052194
2013-04-10 09:36:18.772252,22132.24,5.105931
2013-04-10 10:05:44.299434,22127.492,5.104338
2013-04-10 10:35:09.835276,22126.793,5.1062307
2013-04-10 11:04:35.353858,22132.754,5.1045012
2013-04-10 11:34:00.881100,22129.705,5.1049895
2013-04-10 12:03:26.417002,22131.277,5.1050267
2013-04-10 12:32:51.935644,22123.008,5.101838
2013-04-10 13:02:17.462937,22122.582,5.1037655
2013-04-10 13:31:42.998889,22125.664,5.1061525
2013-04-10 14:01:08.517581,22124.324,5.1059103
2013-04-10 14:30:34.053574,22129.725,5.1052046
2013-04-10 14:59:59.580947,22134.285,5.106393
2013-04-10 15:29:25.099690,22138.016,5.104024
2013-04-10 15:58:50.635733,22127.82,5.108592
2013-04-10 16:28:16.163156,22123.316,5.107467
2013-04-10 16:57:41.681959,22134.996,5.1077547
2013-04-10 17:27:07.218063,22126.422,5.1084538
2013-04-10 17:56:32.745535,22130.52,5.101043
2013-04-10 18:25:58.264399,22130.398,5.1044197
2013-04-10 18:55:23.800553,22129.256,5.109506
2013-04-10 19:24:49.328086,22121.88,5.102576
2013-04-10 19:54:14.855630,22134.373,5.1090345
2013-04-10 20:23:40.383204,22129.09,5.107692
2013-04-10 20:53:05.910788,22132.725,5.1085463
2013-04-10 21:22:31.447032,22124.691,5.108371
2013-04-10 21:51:56.966017,22134.297,5.107439
2013-04-10 22:21:22.493661,22137.863,5.109136
2013-04-10 22:50:48.029961,22133.133,5.1095033
2013-04-10 23:20:13.549000,22132.71,5.1099877
2013-04-10 23:49:39.085335,22141.207,5.111543
2013-04-11 00:19:04.613050,22134.65,5.111074
2013-04-11 00:48:30.132140,22132.045,5.1097465
2013-04-11 01:17:55.668529,22130.256,5.110912
2013-04-11 01:47:21.196299,22135.406,5.1089644
2013-04-11 02:16:46.715445,22132.453,5.109249
2013-04-11 02:46:12.251890,22137.957,5.1090918
2013-04-11 03:15:37.779710,22137.686,5.1115694
2013-04-11 03:45:03.307551,22138.664,5.110725
2013-04-11 04:14:28.835411,22126.547,5.1070704
2013-04-11 04:43:54.363287,22130.889,5.1090555
2013-04-11 05:42:45.419094,22134.94,5.110355
2013-04-11 06:12:10.947025,22131.826,5.110185
2013-04-11 06:41:36.483611,22137.229,5.1124554
2013-04-11 07:11:02.002937,22127.66,5.1084104
2013-04-11 07:40:27.530918,22134.8,5.109034
2013-04-11 08:09:53.067560,22140.223,5.092828
2013-04-11 11:06:26.235950,22134.768,3.8897302
2013-04-11 11:35:51.755438,22138.799,5.090178
2013-04-11 12:05:17.292220,22135.117,5.1057215
2013-04-11 12:34:42.820382,22139.367,5.0946445
2013-04-11 13:04:08.357205,22124.56,5.0905933
2013-04-11 13:33:33.876763,22136.738,5.0888743
2013-04-11 14:02:59.404980,22130.182,5.11587
2013-04-11 14:32:24.941853,22122.668,5.1111093
2013-04-11 15:01:50.461466,22132.328,5.1180735
2013-04-11 15:31:15.989738,22147.426,5.1178675
2013-04-11 16:00:41.526667,22134.05,5.117119
2013-04-11 16:30:07.046330,22127.875,5.1179657
2013-04-11 16:59:32.574653,22132.855,5.1179023
2013-04-11 17:28:58.111632,22129.783,5.1171317
2013-04-11 17:58:23.631350,22140.13,5.1159863
2013-04-11 18:27:49.168368,22156.049,5.1201406
2013-04-11 18:57:14.696762,22143.04,5.1168427
2013-04-11 19:26:40.225176,22128.29,5.1177373
2013-04-11 19:56:05.753605,22135.734,5.116416
2013-04-11 20:25:31.282054,22137.006,5.1172843
2013-04-11 20:54:56.810518,22158.656,5.1192875
2013-04-11 21:24:22.339002,22139.59,5.1189513
2013-04-11 21:53:47.867502,22131.516,5.1178865
2013-04-11 22:23:13.404661,22132.998,5.117446
2013-04-11 22:52:38.924556,22135.791,5.117442
2013-04-11 23:22:04.453110,22141.385,5.115984
