time,flux,flux_err
2013-01-12 15:18:37.918589,63743.86,7.7308435
2013-01-12 15:48:03.317488,63742.566,7.731834
2013-01-12 16:17:28.733687,63734.402,7.7312703
2013-01-12 16:46:54.141265,63735.805,7.732157
2013-01-12 17:16:19.540224,63715.305,7.7297797
2013-01-12 17:45:44.956483,63747.973,7.730403
2013-01-12 18:15:10.364121,63727.01,7.7295547
2013-01-12 18:44:35.763141,63741.41,7.73249
2013-01-12 19:14:01.179455,63738.082,7.7313075
2013-01-12 19:43:26.587154,63729.062,7.7323065
2013-01-12 20:12:51.994869,63738.426,7.7331533
2013-01-12 20:42:17.402608,63738.062,7.7328486
2013-01-12 21:11:42.810368,63752.2,7.732031
2013-01-12 21:41:08.226778,63728.973,7.730844
2013-01-12 22:10:33.625938,63733.88,7.7326612
2013-01-12 22:39:59.033757,63727.08,7.731005
2013-01-12 23:09:24.450228,63726.04,7.7315397
2013-01-12 23:38:49.858088,63787.664,7.7378035
2013-01-13 00:08:15.257318,63723.56,7.7307005
2013-01-13 00:37:40.673859,63734.496,7.73156
2013-01-13 01:07:06.081769,63731.68,7.731195
2013-01-13 01:36:31.489710,63754.848,7.7324767
2013-01-13 02:05:56.897661,63731.855,7.7324405
2013-01-13 02:35:22.305641,63745.574,7.7324986
2013-01-13 03:04:47.713633,63728.387,7.732305
2013-01-13 03:34:13.121644,63744.91,7.733669
2013-01-13 04:03:38.529685,63752.184,7.7340503
2013-01-13 04:33:03.937736,63747.082,7.7317038
2013-01-13 05:02:29.345808,63727.902,7.7329907
2013-01-13 05:31:54.745270,63725.277,7.7322445
2013-01-13 06:01:20.162021,63732.824,7.7314744
2013-01-13 06:30:45.570153,63744.89,7.732346
2013-01-13 07:00:10.986945,63741.266,7.7329626
2013-01-13 07:29:36.386477,63737.742,7.732067
2013-01-13 07:59:01.794679,63741.242,7.731971
2013-01-13 08:28:27.211531,63736.004,7.7322087
2013-01-13 08:57:52.611124,63722.75,7.732137
2013-01-13 09:27:18.019377,63739.42,7.7332125
2013-01-13 09:56:43.436289,63739.1,7.7318835
2013-01-13 10:26:08.835942,63748.207,7.7326026
2013-01-13 11:24:59.661228,63728.258,7.7314506
2013-01-13 11:54:25.069581,63734.18,7.7322683
2013-01-13 12:23:50.477964,63726.355,7.732634
2013-01-13 12:53:15.886357,63727.91,7.732493
2013-01-13 13:22:41.294771,63759.285,7.7330523
2013-01-13 13:52:06.703205,63725.508,7.7337193
2013-01-13 14:21:32.111658,63734.78,7.7320123
2013-01-13 14:50:57.520132,63734.844,7.7310333
2013-01-13 15:20:22.937266,63742.67,7.733568
2013-01-13 15:49:48.337140,63740.727,7.731537
2013-01-13 16:19:13.754314,63742.754,7.731753
2013-01-13 16:48:39.162869,63746.523,7.733261
2013-01-13 17:18:04.562803,63734.016,7.731083
2013-01-13 17:47:29.980038,63755.605,7.7316866
2013-01-13 18:16:55.388652,63751.48,7.732763
2013-01-13 18:46:20.788647,63724.2,7.730804
2013-01-13 19:15:46.205942,63735.434,7.7316246
2013-01-13 19:45:11.614607,63745.062,7.731794
2013-01-13 20:14:37.014672,63736.938,7.732249
2013-01-13 20:44:02.432017,63737.906,7.733415
2013-01-13 21:13:27.832112,63740.83,7.7318077
2013-01-13 21:42:53.249508,63737.285,7.732895
2013-01-13 22:12:18.658283,63759.848,7.732584
2013-01-13 22:41:44.058439,63748.504,7.7325
2013-01-13 23:11:09.475895,63750.668,7.73143
2013-01-13 23:40:34.884731,63747.734,7.7321396
