time,flux,flux_err
2013-04-09 17:55:10.342166,102280.34,10.190906
2013-04-09 18:24:35.877636,102284.516,10.19824
2013-04-09 18:54:01.421765,102313.74,10.193135
2013-04-09 19:23:26.948625,102295.19,10.194389
2013-04-09 19:52:52.484146,102279.85,10.202138
2013-04-09 20:22:18.028315,102302.07,10.201623
2013-04-09 20:51:43.555226,102294.99,10.207882
2013-04-09 21:21:09.099431,102297.17,10.20842
2013-04-09 21:50:34.635006,102275.305,10.213163
2013-04-09 22:20:00.170602,102302.36,10.213547
2013-04-09 22:49:25.706207,102307.445,10.214028
2013-04-09 23:18:51.241833,102298.75,10.209448
2013-04-09 23:48:16.777468,102286.89,10.2175865
2013-04-10 00:17:42.313124,102287.08,10.223004
2013-04-10 00:47:07.848790,102280.45,10.219754
2013-04-10 01:16:33.384476,102309.97,10.22078
2013-04-10 01:45:58.920172,102290.43,10.215382
2013-04-10 02:15:24.455883,102289.22,10.216241
2013-04-10 02:44:49.991614,102302.016,10.2283125
2013-04-10 03:14:15.527356,102296.39,10.216942
2013-04-10 03:43:41.063112,102287.77,10.225937
2013-04-10 04:13:06.607528,102274.78,10.223858
2013-04-10 04:42:32.134675,102288.65,10.234501
2013-04-10 05:11:57.670476,102297.28,10.221492
2013-04-10 05:41:23.214933,102301.22,10.23671
2013-04-10 06:10:48.742125,102297.34,10.238959
2013-04-10 06:40:14.286612,102273.84,10.236352
2013-04-10 07:09:39.822474,102268.88,10.234422
2013-04-10 07:39:05.349711,102270.69,10.235716
2013-04-10 08:08:30.894243,102295.5,10.234622
2013-04-10 08:37:56.430150,102305.15,10.242319
2013-04-10 09:07:21.957433,102276.836,10.240163
2013-04-10 09:36:47.502010,102284.414,10.236397
2013-04-10 10:06:13.037958,102283.75,10.241748
2013-04-10 10:35:38.582565,102273.055,10.237626
2013-04-10 11:05:04.109908,102265.75,10.238086
2013-04-10 11:34:29.645901,102283.125,10.2412615
2013-04-10 12:03:55.190553,102256.625,10.237309
2013-04-10 12:33:20.717936,102289.26,10.241738
