time,flux,flux_err
2013-04-09 17:54:36.553816,49205.156,6.6570435
2013-04-09 18:24:02.073484,49188.91,6.6563697
2013-04-09 18:53:27.601822,49180.023,6.649525
2013-04-09 19:22:53.112891,49171.6,6.6526937
2013-04-09 19:52:18.632619,49189.35,6.6518965
2013-04-09 20:21:44.161018,49187.215,6.651935
2013-04-09 20:51:09.672146,49200.355,6.6559935
2013-04-09 21:20:35.200576,49195.78,6.6489325
2013-04-09 21:50:00.720374,49194.46,6.6580863
2013-04-09 22:19:26.240203,49191.71,6.659805
2013-04-09 22:48:51.760053,49199.402,6.6610737
2013-04-09 23:18:17.279912,49196.17,6.6558547
2013-04-09 23:47:42.799801,49184.613,6.656381
2013-04-10 00:17:08.319701,49186.44,6.6511064
2013-04-10 00:46:33.839630,49173.71,6.6552196
2013-04-10 01:15:59.359570,49184.02,6.6595006
2013-04-10 01:45:24.879530,49179.773,6.658021
2013-04-10 02:14:50.399510,49178.05,6.6606116
2013-04-10 02:44:15.919510,49178.035,6.659784
2013-04-10 03:13:41.439530,49176.887,6.656418
2013-04-10 03:43:06.959570,49169.695,6.657607
2013-04-10 04:12:32.488271,49176.332,6.6551256
2013-04-10 04:41:57.999701,49166.074,6.659994
2013-04-10 05:11:23.519792,49166.98,6.6620607
2013-04-10 05:40:49.048553,49169.184,6.6581135
2013-04-10 06:10:14.560044,49168.65,6.655733
2013-04-10 06:39:40.088834,49170.152,6.6613183
2013-04-10 07:09:05.609005,49170.523,6.660528
2013-04-10 07:38:31.120557,49176.637,6.6599193
2013-04-10 08:07:56.649408,49174.473,6.6608825
2013-04-10 08:37:22.169639,49161.566,6.662768
2013-04-10 09:06:47.681251,49179.23,6.6638656
2013-04-10 09:36:13.210152,49169.848,6.6607995
2013-04-10 10:05:38.730444,49155.176,6.6602225
2013-04-10 10:35:04.259386,49163.574,6.6637287
2013-04-10 11:04:29.771068,49158.66,6.6631327
2013-04-10 11:33:55.291410,49166.625,6.6650553
2013-04-10 12:03:20.820412,49160.848,6.6614065
2013-04-10 12:32:46.332154,49168.367,6.666014
2013-04-10 13:02:11.852557,49162.69,6.6645436
2013-04-10 13:31:37.381619,49166.96,6.663484
2013-04-10 14:01:02.893412,49168.145,6.6596212
2013-04-10 14:30:28.422515,49164.574,6.6624413
2013-04-10 14:59:53.942987,49155.047,6.6608915
2013-04-10 15:29:19.454840,49152.707,6.66357
2013-04-10 15:58:44.983993,49170.977,6.664444
2013-04-10 16:28:10.504526,49151.23,6.6610327
2013-04-10 16:57:36.016440,49156.42,6.6628456
2013-04-10 17:27:01.545653,49142.91,6.664262
2013-04-10 17:56:27.066246,49145.805,6.661895
2013-04-10 18:25:52.578210,49147.746,6.664851
2013-04-10 18:55:18.107484,49156.934,6.6645484
2013-04-10 19:24:43.628127,49149.082,6.6606536
2013-04-10 19:54:09.148791,49173.53,6.664276
2013-04-10 20:23:34.669476,49141.457,6.66227
2013-04-10 20:53:00.190179,49145.13,6.6630096
2013-04-10 21:22:25.719544,49138.465,6.6624465
2013-04-10 21:51:51.231638,49150.42,6.665552
2013-04-10 22:21:16.752402,49138.88,6.662495
2013-04-10 22:50:42.281827,49144.727,6.6635327
2013-04-10 23:20:07.793982,49150.883,6.661513
2013-04-10 23:49:33.323437,49141.863,6.6641994
2013-04-11 00:18:58.844272,49144.34,6.664377
2013-04-11 00:48:24.356487,49137.094,6.663215
2013-04-11 01:17:49.886002,49143.46,6.661185
2013-04-11 01:47:15.406887,49139.062,6.663828
2013-04-11 02:16:40.919163,49128.867,6.6646113
