time,flux,flux_err
2013-04-09 17:55:32.546190,5962.838,3.8163955
2013-04-09 18:24:58.053139,5964.388,3.8247907
2013-04-09 18:54:23.568743,5961.308,3.8228753
2013-04-09 19:23:49.067078,5960.191,3.820308
2013-04-09 19:53:14.574063,5966.897,3.8212585
2013-04-09 20:22:40.089702,5963.6475,3.827249
2013-04-09 20:52:05.588075,5963.437,3.830471
2013-04-09 21:21:31.103740,5963.4917,3.8266957
2013-04-09 21:50:56.610777,5964.623,3.8269126
2013-04-09 22:20:22.117827,5963.485,3.830172
2013-04-09 22:49:47.624890,5959.2476,3.8291788
2013-04-09 23:19:13.131962,5960.381,3.830992
2013-04-09 23:48:38.639050,5961.4053,3.8344173
2013-04-10 00:18:04.146151,5957.9746,3.8264334
2013-04-10 00:47:29.653261,5957.72,3.8308213
2013-04-10 01:16:55.160384,5966.1387,3.832835
2013-04-10 01:46:20.667522,5961.5327,3.8372946
2013-04-10 02:15:46.174670,5964.699,3.8381898
2013-04-10 02:45:11.681831,5969.763,3.8340516
2013-04-10 03:14:37.189007,5969.0684,3.8380568
2013-04-10 03:44:02.696192,5957.664,3.8345675
2013-04-10 04:13:28.212031,5965.5713,3.8345578
2013-04-10 04:42:53.710602,5964.405,3.840427
2013-04-10 05:12:19.217825,5960.2554,3.8368979
2013-04-10 05:41:44.733701,5956.4272,3.8399901
2013-04-10 06:11:10.232307,5959.058,3.8396983
2013-04-10 06:40:35.748208,5964.2104,3.8417282
2013-04-10 07:10:01.255480,5963.8657,3.8352768
2013-04-10 07:39:26.754124,5969.1104,3.8395398
2013-04-10 08:08:52.270063,5966.3613,3.8353982
2013-04-10 08:38:17.777372,5964.2085,3.8357615
2013-04-10 09:07:43.276053,5961.7935,3.8404832
2013-04-10 09:37:08.792027,5962.7964,3.838073
2013-04-10 10:06:34.299374,5963.4473,3.8385189
2013-04-10 10:35:59.815371,5964.054,3.8434992
2013-04-10 11:05:25.314103,5968.985,3.8427167
2013-04-10 11:34:50.821485,5961.8496,3.842235
2013-04-10 12:04:16.337522,5965.844,3.8391368
2013-04-10 12:33:41.836289,5965.8677,3.841866
2013-04-10 13:03:07.343709,5957.9385,3.8409333
2013-04-10 13:32:32.859783,5961.099,3.8435488
2013-04-10 14:01:58.358585,5971.351,3.842786
2013-04-10 14:31:23.874683,5951.677,3.8435376
2013-04-10 15:00:49.382150,5957.6763,3.8422933
2013-04-10 15:30:14.880993,5962.9106,3.8380444
2013-04-10 15:59:40.397126,5957.924,3.842218
2013-04-10 16:29:05.904633,5958.946,3.8436098
2013-04-10 16:58:31.403511,5968.1797,3.842372
2013-04-10 17:27:56.919681,5961.954,3.8438492
2013-04-10 17:57:22.427221,5956.337,3.8422332
2013-04-10 18:26:47.926137,5957.246,3.8458638
2013-04-10 18:56:13.442345,5961.902,3.8442597
2013-04-10 19:25:38.949923,5957.2393,3.8420184
2013-04-10 19:55:04.457514,5963.9395,3.8456414
2013-04-10 20:24:29.965117,5955.9155,3.8396566
2013-04-10 20:53:55.472733,5958.4326,3.841512
2013-04-10 21:23:20.989001,5952.8403,3.8440003
2013-04-10 21:52:46.488000,5958.623,3.842023
2013-04-10 22:22:11.995653,6010.8735,3.8694654
2013-04-10 22:51:37.511957,5961.396,3.8467705
2013-04-10 23:21:03.010993,5958.0024,3.8414967
2013-04-10 23:50:28.527321,5956.439,3.8434114
2013-04-11 00:19:54.035020,5954.515,3.8446414
2013-04-11 00:49:19.534094,5958.162,3.8442018
2013-04-11 01:18:45.050458,5958.4517,3.845181
2013-04-11 01:48:10.558197,5961.407,3.845048
2013-04-11 02:17:36.057306,5964.9673,3.84319
2013-04-11 02:47:01.573705,5958.8706,3.8444812
2013-04-11 03:16:27.081480,5954.6143,3.844116
2013-04-11 03:45:52.589264,5956.3604,3.8444023
2013-04-11 04:15:18.097063,5959.3403,3.8433714
2013-04-11 04:44:43.604873,5954.849,3.845506
2013-04-11 05:43:34.620527,5959.046,3.845647
2013-04-11 06:13:00.128371,5959.8267,3.842514
2013-04-11 06:42:25.644871,5956.5176,3.8449156
2013-04-11 07:11:51.144101,5956.2227,3.8443198
2013-04-11 07:41:16.651981,5959.307,3.8441
2013-04-11 08:10:42.168515,5959.3584,3.8368702
2013-04-11 11:07:15.216131,5959.3096,2.9224458
2013-04-11 11:36:40.715469,5960.4355,3.8414912
2013-04-11 12:06:06.232097,5949.1133,3.8417985
2013-04-11 12:35:31.740100,5958.148,3.8473163
2013-04-11 13:04:57.256753,5958.59,3.8439002
2013-04-11 13:34:22.756142,5956.723,3.839062
2013-04-11 14:03:48.264180,5956.3696,3.836206
2013-04-11 14:33:13.780868,5959.8237,3.8475385
2013-04-11 15:02:39.280292,5960.6094,3.8400202
2013-04-11 15:32:04.788365,5963.3057,3.850117
2013-04-11 16:01:30.305089,5959.6875,3.8435016
2013-04-11 16:30:55.804547,5962.6494,3.8484323
2013-04-11 17:00:21.312656,5965.0386,3.8489509
2013-04-11 17:29:46.829417,5949.59,3.8455431
2013-04-11 17:59:12.328911,5954.629,3.8465822
2013-04-11 18:28:37.845697,5943.0615,3.84541
2013-04-11 18:58:03.353856,5945.2944,3.844404
2013-04-11 19:27:28.862023,5945.6064,3.8456914
2013-04-11 19:56:54.370204,5954.8364,3.8456678
2013-04-11 20:26:19.878396,5949.514,3.846617
2013-04-11 20:55:45.386603,5956.193,3.8467233
2013-04-11 21:25:10.894819,5963.9087,3.8477297
2013-04-11 21:54:36.403046,5958.377,3.8461516
2013-04-11 22:24:01.919928,5963.8022,3.8468297
2013-04-11 22:53:27.419540,5953.145,3.8467305
2013-04-11 23:22:52.927805,5953.4663,3.8459082
2013-04-11 23:52:18.436080,5946.985,3.8441691
2013-04-12 00:21:43.944369,5954.975,3.8456826
2013-04-12 00:51:09.452669,5948.657,3.8436923
2013-04-12 01:20:34.969621,5955.7993,3.8451943
2013-04-12 01:50:00.469303,5962.4204,3.8468657
2013-04-12 02:19:25.977638,5947.35,3.845887
2013-04-12 02:48:51.494626,5956.5366,3.8443623
2013-04-12 03:18:16.994343,5958.4907,3.8471189
2013-04-12 03:47:42.511354,5956.297,3.8460162
2013-04-12 04:17:08.019736,5951.006,3.8454885
2013-04-12 04:46:33.519492,5963.1978,3.848959
2013-04-12 05:15:59.036537,5954.9546,3.8469636
2013-04-12 05:45:24.544955,5966.1577,3.8471525
2013-04-12 06:14:50.044746,5958.775,3.8468146
2013-04-12 06:44:15.561826,5958.766,3.845631
2013-04-12 07:13:41.070279,5968.717,3.8481953
2013-04-12 07:43:06.587385,5971.7344,3.8469536
2013-04-12 08:12:32.087221,5957.364,3.8472073
2013-04-12 08:41:57.595710,5953.401,3.8458595
2013-04-12 09:11:23.112850,5951.632,3.8467584
2013-04-12 09:40:48.612721,5951.593,3.8472068
