time,flux,flux_err
2013-04-09 17:55:10.852307,6317.5054,3.582992
2013-04-09 18:24:36.384503,6312.845,3.5846298
2013-04-09 18:54:01.925348,6314.921,3.5880096
2013-04-09 19:23:27.448929,6312.0605,3.5855398
2013-04-09 19:52:52.981166,6316.324,3.5888915
2013-04-09 20:22:18.522056,6319.401,3.5831335
2013-04-09 20:51:44.045688,6311.1665,3.5921538
2013-04-09 21:21:09.586609,6319.219,3.5893207
2013-04-09 21:50:35.118905,6321.1323,3.5912423
2013-04-09 22:20:00.651217,6314.8467,3.5911026
2013-04-09 22:49:26.183543,6314.5283,3.5950747
2013-04-09 23:18:51.715884,6314.5127,3.5937362
2013-04-09 23:48:17.248241,6317.8833,3.5906928
2013-04-10 00:17:42.780613,6318.0425,3.600273
2013-04-10 00:47:08.313000,6316.354,3.5967877
2013-04-10 01:16:33.845402,6314.21,3.5977283
2013-04-10 01:45:59.377819,6315.3877,3.595333
2013-04-10 02:15:24.910251,6318.668,3.5957787
2013-04-10 02:44:50.442693,6317.1387,3.6013184
2013-04-10 03:14:15.975156,6317.981,3.600431
2013-04-10 03:43:41.507633,6325.075,3.602717
2013-04-10 04:13:07.048765,6319.136,3.6036649
2013-04-10 04:42:32.572628,6316.5913,3.6004698
2013-04-10 05:11:58.105150,6319.2583,3.6026301
2013-04-10 05:41:23.646323,6316.04,3.6051168
2013-04-10 06:10:49.170236,6312.7075,3.6023283
2013-04-10 06:40:14.711439,6323.9795,3.602533
2013-04-10 07:09:40.244022,6318.9863,3.6046762
2013-04-10 07:39:05.767975,6318.83,3.6041512
2013-04-10 08:08:31.309223,6319.6724,3.6071389
2013-04-10 08:37:56.841846,6316.01,3.6039362
2013-04-10 09:07:22.365845,6314.6616,3.6044273
2013-04-10 09:36:47.907138,6316.0723,3.6055703
2013-04-10 10:06:13.439811,6317.389,3.6044793
2013-04-10 10:35:38.981129,6318.04,3.6044474
2013-04-10 11:05:04.505188,6313.045,3.6055598
2013-04-10 11:34:30.037902,6317.004,3.6069193
2013-04-10 12:03:55.579271,6314.544,3.6082847
2013-04-10 12:33:21.103370,6312.744,3.6069784
2013-04-10 13:02:46.636129,6320.3384,3.6108348
2013-04-10 13:32:12.177538,6320.7725,3.6092095
2013-04-10 14:01:37.701687,6320.1665,3.6114838
2013-04-10 14:31:03.243126,6316.166,3.6074576
2013-04-10 15:00:28.775940,6318.0376,3.612265
2013-04-10 15:29:54.300130,6322.9326,3.6083343
2013-04-10 15:59:19.841615,6294.1216,3.6102848
2013-04-10 16:28:45.374474,6312.6123,3.609474
2013-04-10 16:58:10.898709,6311.3447,3.6106045
2013-04-10 17:27:36.440239,6313.0854,3.6116395
2013-04-10 17:57:01.973143,6323.014,3.6125388
2013-04-10 18:26:27.497418,6317.8926,3.609409
2013-04-10 18:55:53.038993,6317.3325,3.6110356
2013-04-10 19:25:18.571938,6313.443,3.612073
2013-04-10 19:54:44.104898,6315.7163,3.6130073
2013-04-10 20:24:09.637874,6318.242,3.6113086
2013-04-10 20:53:35.170869,6319.627,3.6117325
2013-04-10 21:23:00.712514,6319.191,3.6122916
2013-04-10 21:52:26.236890,6321.365,3.6094398
2013-04-10 22:21:51.769925,6321.6445,3.6119993
2013-04-10 22:51:17.311616,6314.255,3.612541
2013-04-10 23:20:42.836037,6320.3843,3.613243
2013-04-10 23:50:08.377758,6321.767,3.6132789
2013-04-11 00:19:33.910849,6327.532,3.6112006
2013-04-11 00:48:59.435315,6312.927,3.613165
2013-04-11 01:18:24.977076,6323.1055,3.6138513
2013-04-11 01:47:50.510212,6324.3877,3.6149588
2013-04-11 02:17:16.034723,6317.9355,3.611442
2013-04-11 02:46:41.576529,6318.303,3.6145456
2013-04-11 03:16:07.109706,6315.8105,3.614576
2013-04-11 03:45:32.642903,6315.638,3.613339
2013-04-11 04:14:58.176109,6313.353,3.6123817
2013-04-11 04:44:23.709331,6326.5034,3.616945
2013-04-11 05:43:14.775819,6313.8213,3.612809
2013-04-11 06:12:40.309086,6316.77,3.6159356
2013-04-11 06:42:05.851003,6317.7676,3.613999
2013-04-11 07:11:31.375660,6315.9907,3.614587
2013-04-11 07:40:56.908968,6317.6357,3.6145709
2013-04-11 08:10:22.450930,6325.1533,3.6182663
2013-04-11 11:06:55.651170,6317.7925,3.6125147
2013-04-11 11:36:21.175953,6312.1885,3.6148753
2013-04-11 12:05:46.718026,6305.915,3.6101508
2013-04-11 12:35:12.251479,6318.081,3.6112294
2013-04-11 13:04:37.793587,6316.9194,3.6205158
2013-04-11 13:34:03.318425,6318.817,3.6211655
2013-04-11 14:03:28.851923,6317.382,3.618285
2013-04-11 14:32:54.394072,6314.0327,3.6165917
2013-04-11 15:02:19.918955,6303.329,3.6189723
2013-04-11 15:31:45.452488,6313.318,3.6148562
2013-04-11 16:01:10.994682,6315.0586,3.6196907
2013-04-11 16:30:36.519606,6321.7812,3.6159296
2013-04-11 17:00:02.053184,6320.288,3.6133957
2013-04-11 17:29:27.595419,6319.22,3.6172404
2013-04-11 17:58:53.120388,6318.0737,3.616923
2013-04-11 18:28:18.662651,6312.7563,3.6153157
2013-04-11 18:57:44.196286,6320.907,3.61998
2013-04-11 19:27:09.729940,6321.6504,3.616388
2013-04-11 19:56:35.263604,6310.9214,3.6160421
2013-04-11 20:26:00.797283,6317.158,3.6180966
2013-04-11 20:55:26.330973,6315.491,3.614936
2013-04-11 21:24:51.864682,6314.578,3.6173158
2013-04-11 21:54:17.398402,6313.7466,3.6143222
2013-04-11 22:23:42.940781,6325.036,3.6144042
2013-04-11 22:53:08.465886,6320.7236,3.6180503
2013-04-11 23:22:33.999651,6323.5913,3.6175342
2013-04-11 23:51:59.533431,6318.412,3.6172235
2013-04-12 00:21:25.067221,6312.883,3.6178317
2013-04-12 00:50:50.601026,6326.965,3.61752
2013-04-12 01:20:16.143486,6322.431,3.6177301
2013-04-12 01:49:41.668681,6313.162,3.618008
2013-04-12 02:19:07.202527,6312.6997,3.6140344
2013-04-12 02:48:32.745027,6318.0454,3.6187575
2013-04-12 03:17:58.270262,6319.966,3.6173134
2013-04-12 03:47:23.812793,6317.776,3.6148252
2013-04-12 04:16:49.346698,6316.576,3.6177018
