time,flux,flux_err
2013-04-09 17:55:01.024217,16694.955,5.504947
2013-04-09 18:24:26.561176,16703.686,5.514339
2013-04-09 18:53:52.106794,16696.531,5.5126925
2013-04-09 19:23:17.635147,16702.854,5.518371
2013-04-09 19:52:43.172161,16701.836,5.5272074
2013-04-09 20:22:08.717825,16695.951,5.5164857
2013-04-09 20:51:34.246229,16700.863,5.520619
2013-04-09 21:20:59.791928,16706.29,5.526975
2013-04-09 21:50:25.329001,16708.562,5.520469
2013-04-09 22:19:50.866091,16715.043,5.5327034
2013-04-09 22:49:16.403200,16698.283,5.52515
2013-04-09 23:18:41.940324,16710.08,5.5268903
2013-04-09 23:48:07.477464,16707.227,5.5303564
2013-04-10 00:17:33.014618,16695.611,5.533141
2013-04-10 00:46:58.551792,16701.31,5.5413055
2013-04-10 01:16:24.088977,16716.52,5.536021
2013-04-10 01:45:49.626182,16703.371,5.5339184
2013-04-10 02:15:15.163402,16695.059,5.5369415
2013-04-10 02:44:40.700637,16707.715,5.5409684
2013-04-10 03:14:06.237892,16701.326,5.5401907
2013-04-10 03:43:31.775157,16710.545,5.5375333
2013-04-10 04:12:57.321082,16711.566,5.544601
2013-04-10 04:42:22.849743,16704.955,5.537633
2013-04-10 05:11:48.387058,16705.418,5.5480947
2013-04-10 05:41:13.933028,16710.762,5.542355
2013-04-10 06:10:39.461739,16713.572,5.548068
2013-04-10 06:40:05.007744,16711.271,5.5478396
2013-04-10 07:09:30.545120,16698.883,5.5470357
2013-04-10 07:38:56.073876,16705.723,5.5479574
2013-04-10 08:08:21.619932,16714.383,5.547441
2013-04-10 08:37:47.157358,16714.996,5.5524755
2013-04-10 09:07:12.686165,16695.945,5.550578
2013-04-10 09:36:38.232260,16697.988,5.550896
2013-04-10 10:06:03.769737,16691.656,5.54705
2013-04-10 10:35:29.315868,16713.242,5.549986
2013-04-10 11:04:54.844735,16698.066,5.5483537
2013-04-10 11:34:20.382262,16704.723,5.5462155
2013-04-10 12:03:45.928438,16706.975,5.550504
2013-04-10 12:33:11.457355,16714.426,5.557522
2013-04-10 13:02:36.994927,16706.324,5.5542574
2013-04-10 13:32:02.541153,16717.494,5.5535607
2013-04-10 14:01:28.070116,16708.23,5.5533686
2013-04-10 14:30:53.616373,16715.057,5.5555944
2013-04-10 15:00:19.154005,16707.523,5.5556273
