time,flux,flux_err
2013-04-09 17:55:04.633894,164387.84,11.271981
2013-04-09 18:24:30.144560,164367.05,11.270905
2013-04-09 18:53:55.663881,164372.66,11.271758
2013-04-09 19:23:21.165937,164418.03,11.272608
2013-04-09 19:52:46.676648,164356.42,11.270787
2013-04-09 20:22:12.196019,164401.44,11.271883
2013-04-09 20:51:37.698121,164349.08,11.271256
2013-04-09 21:21:03.217523,164346.23,11.271265
2013-04-09 21:50:28.728299,164402.89,11.271765
2013-04-09 22:19:54.239086,164438.94,11.27273
2013-04-09 22:49:19.749893,164425.14,11.272091
2013-04-09 23:18:45.260714,164445.39,11.274609
2013-04-09 23:48:10.771556,164420.22,11.274276
2013-04-10 00:17:36.282409,164423.45,11.273804
2013-04-10 00:47:01.793275,164399.9,11.273014
2013-04-10 01:16:27.304158,164434.06,11.272616
2013-04-10 01:45:52.815060,164412.14,11.272249
2013-04-10 02:15:18.325972,164418.95,11.27291
2013-04-10 02:44:43.836905,164384.92,11.271976
2013-04-10 03:14:09.347848,164340.03,11.269951
2013-04-10 03:43:34.858810,164216.92,11.267327
2013-04-10 04:13:00.378428,164174.28,11.26668
2013-04-10 04:42:25.880781,164144.0,11.264123
2013-04-10 05:11:51.391789,164242.94,11.267041
2013-04-10 05:41:16.911452,164351.38,11.269333
2013-04-10 06:10:42.413850,164413.88,11.271666
2013-04-10 06:40:07.933543,164415.89,11.271259
2013-04-10 07:09:33.444617,164380.75,11.271924
2013-04-10 07:38:58.947060,164390.98,11.271892
2013-04-10 08:08:24.466804,164354.38,11.270588
2013-04-10 08:37:49.977917,164349.66,11.269383
2013-04-10 09:07:15.480411,164401.34,11.272504
2013-04-10 09:36:41.000195,164432.25,11.272507
2013-04-10 10:06:06.511359,164466.56,11.273555
2013-04-10 10:35:32.031177,164430.7,11.272228
2013-04-10 11:04:57.533731,164403.31,11.272216
2013-04-10 11:34:23.044941,164371.64,11.269906
2013-04-10 12:03:48.564800,164410.55,11.273149
2013-04-10 12:33:14.067399,164443.27,11.272886
2013-04-10 13:02:39.578659,164427.33,11.272568
2013-04-10 13:32:05.098568,164426.25,11.271367
2013-04-10 14:01:30.601212,164435.58,11.271674
2013-04-10 14:30:56.121152,164412.34,11.271593
2013-04-10 15:00:21.632467,164445.34,11.272053
2013-04-10 15:29:47.135162,164376.42,11.270497
2013-04-10 15:59:12.655147,164360.28,11.270622
2013-04-10 16:28:38.166506,164373.8,11.272433
2013-04-10 16:58:03.669247,164374.3,11.270492
2013-04-10 17:27:29.189277,164414.05,11.271989
2013-04-10 17:56:54.700687,164400.38,11.2704315
2013-04-10 18:26:20.203472,164424.86,11.273878
2013-04-10 18:55:45.723548,164438.6,11.272423
2013-04-10 19:25:11.235003,164385.11,11.271551
2013-04-10 19:54:36.746474,164394.86,11.271421
2013-04-10 20:24:02.257955,164392.55,11.271239
2013-04-10 20:53:27.769455,164430.97,11.272076
2013-04-10 21:22:53.289612,164402.75,11.2716465
2013-04-10 21:52:18.792503,164368.48,11.270464
2013-04-10 22:21:44.304048,164414.52,11.272399
2013-04-10 22:51:09.824250,164415.8,11.273081
2013-04-10 23:20:35.327186,164446.02,11.273621
2013-04-10 23:50:00.847417,164443.64,11.273981
2013-04-11 00:19:26.359024,164446.3,11.273986
2013-04-11 00:48:51.862006,164453.7,11.271335
2013-04-11 01:18:17.382282,164413.9,11.274379
2013-04-11 01:47:42.893934,164404.88,11.272849
2013-04-11 02:17:08.396961,164430.7,11.271334
2013-04-11 02:46:33.917282,164424.31,11.271579
2013-04-11 03:15:59.428979,164425.86,11.271006
2013-04-11 03:45:24.940697,164414.42,11.272155
2013-04-11 04:14:50.452423,164425.97,11.272954
2013-04-11 04:44:15.964166,164421.0,11.27022
2013-04-11 05:43:06.987695,164403.36,11.273934
2013-04-11 06:12:32.499488,164369.6,11.270553
2013-04-11 06:41:58.019930,164407.06,11.271575
2013-04-11 07:11:23.523108,164430.81,11.272974
2013-04-11 07:40:49.034941,164375.23,11.2704
2013-04-11 08:10:14.555433,164374.23,11.273675
2013-04-11 11:06:47.626847,164442.12,11.280258
2013-04-11 11:36:13.130161,164446.47,11.2774105
2013-04-11 12:05:38.650770,164439.44,11.276381
2013-04-11 12:35:04.162753,164443.7,11.276928
2013-04-11 13:04:29.683397,164455.28,11.277289
2013-04-11 13:33:55.186771,164447.34,11.278159
2013-04-11 14:03:20.698799,164421.64,11.277649
2013-04-11 14:32:46.219488,164458.89,11.277119
2013-04-11 15:02:11.722908,164454.58,11.275205
2013-04-11 15:31:37.234981,164438.1,11.273211
2013-04-11 16:01:02.755711,164412.14,11.271412
2013-04-11 16:30:28.259175,164433.33,11.276264
2013-04-11 16:59:53.771299,164454.72,11.278908
2013-04-11 17:29:19.292074,164375.2,11.272631
2013-04-11 17:58:44.795584,164386.58,11.272205
2013-04-11 18:28:10.316388,164424.94,11.2755
2013-04-11 18:57:35.828568,164388.55,11.274098
2013-04-11 19:27:01.340768,164403.8,11.275085
2013-04-11 19:56:26.852978,164416.95,11.272436
2013-04-11 20:25:52.365203,164398.17,11.27208
2013-04-11 20:55:17.877443,164399.84,11.27501
2013-04-11 21:24:43.389698,164445.22,11.277996
2013-04-11 21:54:08.901968,164432.72,11.275391
2013-04-11 22:23:34.422893,164404.73,11.274844
2013-04-11 22:52:59.926554,164396.14,11.274028
2013-04-11 23:22:25.438865,164399.75,11.272353
2013-04-11 23:51:50.951195,164435.84,11.274411
2013-04-12 00:21:16.463541,164406.27,11.273356
2013-04-12 00:50:41.975902,164445.45,11.276127
2013-04-12 01:20:07.496917,164415.72,11.272516
2013-04-12 01:49:33.000663,164448.25,11.2762
2013-04-12 02:18:58.513070,164481.77,11.276827
2013-04-12 02:48:24.034131,164450.11,11.274958
2013-04-12 03:17:49.537922,164460.88,11.2758255
2013-04-12 03:47:15.059013,164448.0,11.274831
2013-04-12 04:16:40.571474,164446.66,11.274803
2013-04-12 04:46:06.075316,164484.17,11.2782545
2013-04-12 05:15:31.596448,164469.14,11.2763195
2013-04-12 05:44:57.108955,164470.11,11.277586
2013-04-12 06:14:22.612841,164415.42,11.274375
2013-04-12 06:43:48.134018,164422.14,11.274976
2013-04-12 07:13:13.646569,164439.25,11.277159
2013-04-12 07:42:39.167777,164415.84,11.273465
2013-04-12 08:12:04.671719,164399.95,11.274689
2013-04-12 08:41:30.184316,164402.95,11.273837
2013-04-12 09:10:55.705568,164375.0,11.273394
2013-04-12 09:40:21.209556,164370.95,11.273969
2013-04-12 10:09:46.722198,164371.3,11.274758
2013-04-12 10:39:12.243495,164419.9,11.275256
2013-04-12 11:08:37.747523,164416.9,11.276381
2013-04-12 11:38:03.260211,164470.28,11.276758
2013-04-12 12:07:28.781554,164435.72,11.27595
2013-04-12 12:36:54.294267,164467.48,11.275794
2013-04-12 13:06:19.806999,164438.1,11.272962
2013-04-12 13:35:45.319742,164352.6,11.273397
2013-04-12 14:05:10.823866,164442.12,11.2753935
2013-04-12 14:34:36.345278,164432.03,11.276171
2013-04-12 15:04:01.858067,164403.2,11.274863
2013-04-12 15:33:27.362230,164413.9,11.275674
2013-04-12 16:02:52.883689,164399.48,11.274599
2013-04-12 16:32:18.396522,164405.3,11.274424
2013-04-12 17:01:43.918011,164447.45,11.276906
2013-04-12 17:31:09.422234,164421.05,11.274394
2013-04-12 18:00:34.935108,164458.66,11.275857
2013-04-12 18:30:00.456643,164425.5,11.274277
2013-04-12 18:59:25.960906,164294.17,11.270544
2013-04-12 19:28:51.473830,164191.02,11.267317
2013-04-12 19:58:16.995405,164123.56,11.266901
2013-04-12 20:27:42.499718,164226.55,11.268535
2013-04-12 20:57:08.021323,164320.34,11.272817
2013-04-12 21:26:33.534303,164385.39,11.275486
2013-04-12 21:55:59.038657,164425.36,11.27582
2013-04-12 22:25:24.560306,164440.08,11.276611
2013-04-12 22:54:50.073331,164409.72,11.276062
2013-04-12 23:24:15.577725,164406.39,11.276309
2013-04-12 23:53:41.099421,164430.62,11.274786
2013-04-13 00:23:06.612491,164449.58,11.276197
2013-04-13 00:52:32.125570,164493.98,11.277752
