time,flux,flux_err
2013-04-09 17:54:22.805520,6222.268,3.3483062
2013-04-09 18:23:48.318992,6218.8154,3.3595665
2013-04-09 18:53:13.841114,6220.9897,3.356504
2013-04-09 19:22:39.345987,6216.585,3.3559551
2013-04-09 19:52:04.859520,6224.3584,3.3632054
2013-04-09 20:21:30.381702,6219.8755,3.3611853
2013-04-09 20:50:55.886635,6212.189,3.3632147
2013-04-09 21:20:21.408868,6217.5825,3.3644705
2013-04-09 21:49:46.922481,6221.025,3.3646533
2013-04-09 22:19:12.436114,6222.7793,3.3646095
2013-04-09 22:48:37.949768,6216.3228,3.3646314
2013-04-09 23:18:03.463440,6222.3735,3.3658698
2013-04-09 23:47:28.977134,6225.011,3.3701015
2013-04-10 00:16:54.490848,6220.946,3.3728335
2013-04-10 00:46:20.004581,6216.5557,3.3698597
2013-04-10 01:15:45.518335,6216.1475,3.3702025
2013-04-10 01:45:11.032120,6226.2446,3.3702648
2013-04-10 02:14:36.545913,6220.3945,3.3741162
2013-04-10 02:44:02.059728,6225.636,3.3747098
2013-04-10 03:13:27.573572,6223.828,3.3726025
2013-04-10 03:42:53.087426,6219.168,3.3743
2013-04-10 04:12:18.609951,6212.5405,3.3756907
2013-04-10 04:41:44.115206,6211.91,3.3747206
2013-04-10 05:11:09.629131,6216.0107,3.3767703
2013-04-10 05:40:35.151706,6218.711,3.3760016
2013-04-10 06:10:00.657031,6220.783,3.374882
2013-04-10 06:39:26.179646,6222.203,3.3800488
2013-04-10 07:08:51.693651,6225.2246,3.379641
2013-04-10 07:38:17.199037,6214.2715,3.378184
2013-04-10 08:07:42.721712,6225.2085,3.3802984
2013-04-10 08:37:08.235778,6226.7764,3.3792431
2013-04-10 09:06:33.741224,6221.3193,3.3795092
2013-04-10 09:35:59.263969,6223.449,3.3800023
2013-04-10 10:05:24.778096,6222.084,3.3783443
2013-04-10 10:34:50.300882,6218.599,3.380932
2013-04-10 11:04:15.806398,6212.543,3.378223
2013-04-10 11:33:41.320584,6221.2793,3.3807547
2013-04-10 12:03:06.843431,6216.582,3.3825336
2013-04-10 12:32:32.349017,6220.765,3.3805711
2013-04-10 13:01:57.863264,6214.036,3.3817067
2013-04-10 13:31:23.386171,6214.0015,3.3783746
