time,flux,flux_err
2013-04-09 17:54:10.361984,336374.8,15.684503
2013-04-09 18:23:35.869673,336365.94,15.736969
2013-04-09 18:53:01.386022,336365.62,15.726434
2013-04-09 19:22:26.885111,336397.0,15.704536
2013-04-09 19:51:52.392860,336403.0,15.739147
2013-04-09 20:21:17.909279,336301.94,15.712653
2013-04-09 20:50:43.408428,336319.6,15.733181
2013-04-09 21:20:08.924888,336391.8,15.739007
2013-04-09 21:49:34.432737,336472.94,15.727699
2013-04-09 22:18:59.940597,336564.47,15.75699
2013-04-09 22:48:25.448477,336564.25,15.755006
2013-04-09 23:17:50.956387,336504.6,15.754254
2013-04-09 23:47:16.464317,336403.66,15.748722
2013-04-10 00:16:41.972268,336312.12,15.754402
2013-04-10 00:46:07.480248,336304.28,15.757201
2013-04-10 01:15:32.988238,336329.4,15.758043
2013-04-10 01:44:58.496259,336309.28,15.756239
2013-04-10 02:14:24.004300,336299.88,15.767262
2013-04-10 02:43:49.512361,336073.72,15.767852
2013-04-10 03:13:15.020442,335027.94,15.726688
2013-04-10 03:42:40.528553,334081.34,15.731038
2013-04-10 04:12:06.045324,333829.38,15.70709
2013-04-10 04:41:31.544836,334440.22,15.73355
2013-04-10 05:10:57.053007,335470.88,15.76613
2013-04-10 05:40:22.569839,336269.5,15.766214
2013-04-10 06:09:48.069411,336398.0,15.783282
2013-04-10 06:39:13.586292,336343.3,15.783568
2013-04-10 07:08:39.094555,336377.9,15.778929
2013-04-10 07:38:04.594197,336464.0,15.794198
2013-04-10 08:07:30.111139,336495.53,15.796482
2013-04-10 08:36:55.619471,336536.75,15.791891
2013-04-10 09:06:21.119184,336543.97,15.804845
2013-04-10 09:35:46.636186,336525.06,15.8015375
2013-04-10 10:05:12.144579,336462.25,15.797206
2013-04-10 10:34:37.661632,336385.62,15.806402
2013-04-10 11:04:03.161435,336378.5,15.790233
2013-04-10 11:33:28.669899,336430.75,15.802853
2013-04-10 12:02:54.187012,336457.7,15.804953
2013-04-10 12:32:19.686875,336509.2,15.790962
2013-04-10 13:01:45.195399,336512.2,15.812538
2013-04-10 13:31:10.712592,336430.25,15.807682
2013-04-10 14:00:36.212516,336314.25,15.804386
2013-04-10 14:30:01.729751,336250.84,15.787263
2013-04-10 14:59:27.238364,336278.22,15.806074
2013-04-10 15:28:52.738359,336283.38,15.806532
2013-04-10 15:58:18.255653,336376.2,15.818367
2013-04-10 16:27:43.764327,336434.94,15.807818
2013-04-10 16:57:09.264392,336419.12,15.809476
2013-04-10 17:26:34.781757,336361.97,15.808223
2013-04-10 17:56:00.290501,336381.34,15.800603
2013-04-10 18:25:25.790626,336397.6,15.818574
2013-04-10 18:54:51.308052,336451.53,15.822439
2013-04-10 19:24:16.816857,336509.6,15.793827
2013-04-10 19:53:42.325692,336503.44,15.814764
2013-04-10 20:23:07.834548,336562.16,15.811275
2013-04-10 20:52:33.343423,336553.8,15.824273
2013-04-10 21:21:58.860959,336425.72,15.817556
2013-04-10 21:51:24.361235,336350.6,15.809435
2013-04-10 22:20:49.870181,336321.38,15.813798
2013-04-10 22:50:15.387777,336398.5,15.816179
2013-04-10 23:19:40.888123,336513.06,15.816462
2013-04-10 23:49:06.405769,336532.3,15.8193865
2013-04-11 00:18:31.914796,336581.75,15.824798
2013-04-11 00:47:57.415213,336568.66,15.825429
2013-04-11 01:17:22.932919,336500.06,15.826376
2013-04-11 01:46:48.442016,336412.62,15.819758
2013-04-11 02:16:13.942493,336322.16,15.816294
2013-04-11 02:45:39.460270,336259.75,15.824357
2013-04-11 03:15:04.969428,336278.28,15.8206215
2013-04-11 03:44:30.478605,336298.5,15.82261
2013-04-11 04:13:55.987812,336415.2,15.823825
2013-04-11 04:43:21.497030,336460.06,15.827354
2013-04-11 05:42:12.515545,336321.16,15.820678
2013-04-11 06:11:38.024834,336265.8,15.821693
2013-04-11 06:41:03.542791,336265.6,15.822442
2013-04-11 07:10:29.043480,336312.38,15.828456
2013-04-11 07:39:54.552838,336311.25,15.821782
2013-04-11 08:09:20.070857,336284.72,15.812222
2013-04-11 11:05:53.127570,334448.4,15.76868
2013-04-11 11:35:18.628460,335393.0,15.772998
2013-04-11 12:04:44.146650,336166.22,15.823571
2013-04-11 12:34:09.656219,336240.38,15.832645
2013-04-11 13:03:35.174449,336202.6,15.832504
2013-04-11 13:33:00.675429,336300.22,15.8427725
2013-04-11 14:02:26.185058,336311.22,15.836568
2013-04-11 14:31:51.703359,336329.88,15.839034
2013-04-11 15:01:17.204399,336484.03,15.835408
2013-04-11 15:30:42.714099,336403.06,15.845907
2013-04-11 16:00:08.232470,336447.4,15.846624
2013-04-11 16:29:33.733571,336438.56,15.843225
2013-04-11 16:58:59.243341,336437.4,15.842305
2013-04-11 17:28:24.761762,336420.75,15.842781
2013-04-11 17:57:50.262933,336388.6,15.83639
2013-04-11 18:27:15.781404,336445.1,15.834687
2013-04-11 18:56:41.291256,336382.53,15.843911
2013-04-11 19:26:06.801137,336398.47,15.844518
2013-04-11 19:55:32.311028,336481.72,15.84359
2013-04-11 20:24:57.820940,336544.2,15.840349
2013-04-11 20:54:23.330882,336616.06,15.85018
2013-04-11 21:23:48.840844,336611.6,15.846439
2013-04-11 21:53:14.350826,336600.75,15.8465185
2013-04-11 22:22:39.869468,336529.47,15.842955
2013-04-11 22:52:05.370850,336484.4,15.847567
2013-04-11 23:21:30.880903,336488.72,15.843567
2013-04-11 23:50:56.390965,336485.88,15.840379
2013-04-12 00:20:21.901058,336515.25,15.84402
2013-04-12 00:49:47.411171,336543.75,15.843011
2013-04-12 01:19:12.929943,336617.6,15.841856
2013-04-12 01:48:38.431456,336552.84,15.85005
2013-04-12 02:18:03.941630,336560.47,15.846565
2013-04-12 02:47:29.460473,336550.88,15.848673
2013-04-12 03:16:54.962046,336606.28,15.84909
2013-04-12 03:46:20.480930,336573.78,15.84508
2013-04-12 04:15:45.991183,336471.28,15.845843
2013-04-12 04:45:11.492827,336432.44,15.8424425
2013-04-12 05:14:37.011771,336414.53,15.84791
2013-04-12 05:44:02.522105,336368.84,15.843695
2013-04-12 06:13:28.023809,336360.3,15.841802
