time,flux,flux_err
2013-04-09 17:55:01.368593,93365.914,8.920069
2013-04-09 18:24:26.892817,93379.93,8.936183
2013-04-09 18:53:52.425697,93344.69,8.930594
2013-04-09 19:23:17.941311,93339.69,8.921833
2013-04-09 19:52:43.465587,93374.33,8.931014
2013-04-09 20:22:08.998511,93365.695,8.924649
2013-04-09 20:51:34.514176,93366.75,8.92582
2013-04-09 21:21:00.047137,93355.44,8.931097
2013-04-09 21:50:25.571471,93367.83,8.929611
2013-04-09 22:19:51.095827,93375.08,8.935
2013-04-09 22:49:16.620192,93369.32,8.936047
2013-04-09 23:18:42.144577,93359.54,8.932396
2013-04-09 23:48:07.668978,93369.91,8.937738
2013-04-10 00:17:33.193394,93373.94,8.936497
2013-04-10 00:46:58.717824,93356.016,8.929633
2013-04-10 01:16:24.242275,93390.14,8.939205
2013-04-10 01:45:49.766737,93358.055,8.934266
2013-04-10 02:15:15.291217,93359.65,8.934391
2013-04-10 02:44:40.815714,93393.836,8.938602
2013-04-10 03:14:06.340225,93373.59,8.933092
2013-04-10 03:43:31.864756,93353.8,8.938991
2013-04-10 04:12:57.397938,93359.53,8.943342
2013-04-10 04:42:22.913859,93365.66,8.937614
2013-04-10 05:11:48.438435,93394.73,8.9425745
2013-04-10 05:41:13.971667,93378.414,8.945304
2013-04-10 06:10:39.487634,93393.11,8.95276
2013-04-10 06:40:05.020896,93363.08,8.95118
2013-04-10 07:09:30.545533,93382.08,8.948406
2013-04-10 07:38:56.061550,93378.04,8.955371
2013-04-10 08:08:21.594862,93379.11,8.950462
2013-04-10 08:37:47.119549,93391.625,8.948916
2013-04-10 09:07:12.635612,93364.81,8.94714
2013-04-10 09:36:38.168969,93385.46,8.952321
2013-04-10 10:06:03.693706,93389.35,8.9518
2013-04-10 10:35:29.227094,93395.37,8.955275
2013-04-10 11:04:54.743221,93371.44,8.955417
2013-04-10 11:34:20.267999,93385.43,8.954479
2013-04-10 12:03:45.801437,93402.125,8.954264
2013-04-10 12:33:11.317615,93380.43,8.957634
2013-04-10 13:02:36.842443,93386.86,8.946816
2013-04-10 13:32:02.375926,93383.34,8.951221
