time,flux,flux_err
2013-04-09 17:54:01.723166,8070.8003,5.1269984
2013-04-09 18:23:27.229960,8061.451,5.132929
2013-04-09 18:52:52.745423,8071.226,5.1349144
2013-04-09 19:22:18.243617,8053.9873,5.1314235
2013-04-09 19:51:43.750481,8072.0923,5.143883
2013-04-09 20:21:09.266005,8065.0557,5.1317205
2013-04-09 20:50:34.764279,8059.848,5.1362467
2013-04-09 21:20:00.279854,8071.312,5.141299
2013-04-09 21:49:25.786808,8064.7124,5.1355386
2013-04-09 22:18:51.293793,8058.8813,5.1415
2013-04-09 22:48:16.800787,8062.987,5.141425
2013-04-09 23:17:42.307822,8070.1816,5.1333804
2013-04-09 23:47:07.814867,8068.5054,5.141439
2013-04-10 00:16:33.321943,8059.228,5.142782
2013-04-10 00:45:58.829037,8063.0,5.143392
2013-04-10 01:15:24.336153,8054.6655,5.1411104
2013-04-10 01:44:49.843299,8066.318,5.146436
2013-04-10 02:14:15.350454,8067.2666,5.1434083
2013-04-10 02:43:40.857650,8058.4736,5.142282
2013-04-10 03:13:06.364856,8056.1626,5.1420975
2013-04-10 03:42:31.872092,8066.76,5.1439557
2013-04-10 04:11:57.387988,8060.901,5.1383123
2013-04-10 04:41:22.886635,8067.338,5.1458287
2013-04-10 05:10:48.393931,8068.118,5.145563
2013-04-10 05:40:13.909898,8070.1143,5.1446395
2013-04-10 06:09:39.408615,8060.442,5.1492977
2013-04-10 06:39:04.924621,8069.2007,5.1444902
2013-04-10 07:08:30.432019,8058.5933,5.1446123
2013-04-10 07:37:55.930796,8065.3877,5.1513834
2013-04-10 08:07:21.446883,8064.195,5.152147
2013-04-10 08:36:46.954350,8060.318,5.1455507
2013-04-10 09:06:12.453198,8055.062,5.153397
2013-04-10 09:35:37.969346,8059.7563,5.1524253
2013-04-10 10:05:03.476884,8058.9453,5.1470838
2013-04-10 10:34:28.993081,8076.2324,5.1558304
2013-04-10 11:03:54.492019,8066.5513,5.1510167
2013-04-10 11:33:19.999618,8071.038,5.149328
2013-04-10 12:02:45.515886,8058.8486,5.153625
2013-04-10 12:32:11.014894,8062.8203,5.1526017
2013-04-10 13:01:36.522563,8061.274,5.1536283
2013-04-10 13:31:02.038902,8068.966,5.1518235
2013-04-10 14:00:27.537981,8051.643,5.1532354
2013-04-10 14:29:53.054360,8059.3584,5.1526966
2013-04-10 14:59:18.562129,8062.019,5.157024
2013-04-10 15:28:44.061278,8051.909,5.15473
2013-04-10 15:58:09.577728,8061.5815,5.159501
2013-04-10 16:27:35.085557,8058.978,5.157517
2013-04-10 16:57:00.584777,8052.7983,5.157426
2013-04-10 17:26:26.101297,8045.432,5.1557183
2013-04-10 17:55:51.609197,8052.205,5.158286
2013-04-10 18:25:17.108477,8053.777,5.158253
2013-04-10 18:54:42.625067,8056.0474,5.157056
2013-04-10 19:24:08.133037,8056.0464,5.1580896
2013-04-10 19:53:33.641028,8062.95,5.159972
2013-04-10 20:22:59.149049,8046.1875,5.159478
2013-04-10 20:52:24.657089,8055.8853,5.160273
2013-04-10 21:21:50.173790,8044.5566,5.160954
2013-04-10 21:51:15.673231,8049.6416,5.1588283
2013-04-10 22:20:41.181342,8044.1387,5.160684
2013-04-10 22:50:06.698114,8055.422,5.1614866
2013-04-10 23:19:32.197625,8053.487,5.16021
2013-04-10 23:48:57.714446,8041.625,5.160354
2013-04-11 00:18:23.222648,8049.2754,5.160568
2013-04-11 00:47:48.722230,8053.8696,5.1598887
2013-04-11 01:17:14.239112,8043.533,5.161747
2013-04-11 01:46:39.747384,8046.116,5.162605
2013-04-11 02:16:05.247037,8055.086,5.162055
2013-04-11 02:45:30.763989,8050.1094,5.1628075
2013-04-11 03:14:56.272321,8044.216,5.1630907
2013-04-11 03:44:21.780684,8043.0933,5.1629457
2013-04-11 04:13:47.289066,8055.8223,5.1623316
2013-04-11 04:43:12.797469,8043.272,5.1618223
2013-04-11 05:42:03.814345,8052.803,5.163082
2013-04-11 06:11:29.322819,8053.055,5.164603
2013-04-11 06:40:54.839962,8043.9136,5.1629615
2013-04-11 07:10:20.339836,8046.325,5.164439
2013-04-11 07:39:45.848379,8055.879,5.166024
2013-04-11 08:09:11.365583,8043.559,5.1655064
2013-04-11 11:05:44.417448,8041.689,5.168924
2013-04-11 11:35:09.917533,8047.6567,5.1713843
2013-04-11 12:04:35.434918,8039.7007,5.1701293
2013-04-11 12:34:00.943683,8024.8647,5.1680965
2013-04-11 13:03:26.461118,8050.1924,5.1691837
2013-04-11 13:32:51.961294,8032.8486,5.169056
2013-04-11 14:02:17.470129,8048.9976,5.1688237
2013-04-11 14:31:42.987635,8045.289,5.165853
2013-04-11 15:01:08.487870,8048.1055,5.1724524
2013-04-11 15:30:33.996776,8037.499,5.1658416
2013-04-11 15:59:59.514342,8023.117,5.168635
2013-04-11 16:29:25.014658,8040.4004,5.1690674
2013-04-11 16:58:50.523634,8038.082,5.1683383
2013-04-11 17:28:16.041270,8047.5464,5.170206
2013-04-11 17:57:41.541647,8060.071,5.1713886
2013-04-11 18:27:07.059323,8021.6997,5.167223
2013-04-11 18:56:32.568390,8046.83,5.1701064
2013-04-11 19:25:58.077477,8041.609,5.1674724
2013-04-11 19:55:23.586584,8049.2827,5.169758
2013-04-11 20:24:49.095711,8044.9165,5.1686625
2013-04-11 20:54:14.604868,8032.5176,5.167778
2013-04-11 21:23:40.114045,8053.783,5.1700325
2013-04-11 21:53:05.623243,8037.8184,5.168804
2013-04-11 22:22:31.141110,8044.0254,5.1689367
2013-04-11 22:51:56.641708,8053.81,5.170471
2013-04-11 23:21:22.150976,8043.1704,5.168687
2013-04-11 23:50:47.660264,8044.8228,5.1681128
2013-04-12 00:20:13.169582,8039.8535,5.1689854
2013-04-12 00:49:38.678911,8052.3457,5.168733
2013-04-12 01:19:04.196909,8039.1133,5.1671033
2013-04-12 01:48:29.697647,8040.026,5.166854
2013-04-12 02:17:55.207056,8045.319,5.166826
2013-04-12 02:47:20.725115,8051.752,5.1698728
2013-04-12 03:16:46.225924,8049.7715,5.16917
2013-04-12 03:46:11.744033,8041.6216,5.1678615
2013-04-12 04:15:37.253522,8037.3525,5.1661525
2013-04-12 04:45:02.754401,8048.2603,5.1681385
2013-04-12 05:14:28.272581,8040.194,5.1689124
2013-04-12 05:43:53.782141,8045.763,5.1675296
2013-04-12 06:13:19.283080,8029.5996,5.1669846
2013-04-12 06:42:44.801320,8045.362,5.16918
2013-04-12 07:12:10.310949,8056.3584,5.1704373
2013-04-12 07:41:35.829240,8047.051,5.169483
2013-04-12 08:11:01.330270,8040.397,5.167248
2013-04-12 08:40:26.839971,8041.9316,5.1694183
2013-04-12 09:09:52.358321,8056.927,5.1698112
2013-04-12 09:39:17.859422,8061.9585,5.1701827
2013-04-12 10:08:43.369182,8039.362,5.168486
2013-04-12 10:38:08.887613,8048.502,5.1676702
2013-04-12 11:07:34.388774,8047.228,5.166948
2013-04-12 11:36:59.898605,8043.722,5.1672
2013-04-12 12:06:25.417096,8049.668,5.1680174
2013-04-12 12:35:50.926968,8048.892,5.1673083
2013-04-12 13:05:16.436869,8046.209,5.1649823
2013-04-12 13:34:41.946781,8048.721,5.166631
2013-04-12 14:04:07.448083,8044.636,5.168771
2013-04-12 14:33:32.966684,8046.779,5.167953
2013-04-12 15:02:58.476677,8041.2183,5.167839
2013-04-12 15:32:23.978039,8040.5547,5.164586
2013-04-12 16:01:49.496711,8046.5737,5.164949
2013-04-12 16:31:15.006763,8049.0674,5.1686025
2013-04-12 17:00:40.525476,8048.4556,5.1671505
2013-04-12 17:30:06.026939,8043.3657,5.1672387
2013-04-12 17:59:31.537052,8040.3867,5.166961
2013-04-12 18:28:57.055835,8051.849,5.1643167
2013-04-12 18:58:22.557357,8036.717,5.166364
2013-04-12 19:27:48.067551,8044.2134,5.1668158
2013-04-12 19:57:13.586394,8048.572,5.162146
2013-04-12 20:26:39.087987,8034.253,5.1632
2013-04-12 20:56:04.606881,8051.0454,5.163573
2013-04-12 21:25:30.117155,8037.1616,5.1635656
2013-04-12 21:54:55.618808,8050.37,5.162673
2013-04-12 22:24:21.137773,8051.13,5.166179
2013-04-12 22:53:46.648117,8044.2495,5.1622777
2013-04-12 23:23:12.149841,8056.986,5.165851
2013-04-12 23:52:37.668865,8035.2827,5.1621666
2013-04-13 00:22:03.179280,8046.6636,5.1626263
2013-04-13 00:51:28.689704,8046.788,5.163017
2013-04-13 01:20:54.200159,8051.1226,5.1658525
2013-04-13 01:50:19.710634,8045.8047,5.1567426
2013-04-13 02:19:45.229779,8049.375,5.160765
2013-04-13 02:49:10.731654,8050.5513,5.1617074
2013-04-13 03:18:36.242200,8042.6914,5.164699
2013-04-13 03:48:01.761405,8049.533,5.1586394
2013-04-13 04:17:27.271990,8043.3936,5.1587124
2013-04-13 04:46:52.773956,8043.983,5.163212
2013-04-13 05:16:18.293232,8042.345,5.163418
2013-04-13 05:45:43.795238,8042.3403,5.1648297
2013-04-13 06:15:09.314553,8061.1743,5.16374
2013-04-13 06:44:34.825260,8048.149,5.166347
2013-04-13 07:14:00.327336,8046.7466,5.1653376
2013-04-13 07:43:25.846713,8048.3657,5.1637225
2013-04-13 08:12:51.357479,8050.072,5.160282
2013-04-13 08:42:16.859626,8043.027,5.164913
2013-04-13 09:11:42.379072,8044.4014,5.1653357
2013-04-13 09:41:07.889909,8043.878,5.1634407
2013-04-13 10:10:33.392117,8044.7417,5.1644864
2013-04-13 10:39:58.911634,8047.065,5.16083
2013-04-13 11:09:24.422531,8045.349,5.1597486
2013-04-13 11:38:49.942089,8048.6006,5.1613936
2013-04-13 12:08:15.444386,8053.75,5.159422
2013-04-13 12:37:40.955354,8054.955,5.159841
2013-04-13 13:07:06.474972,8051.763,5.1602364
2013-04-13 13:36:31.977340,8047.9224,5.1556077
2013-04-13 14:05:57.488367,8050.444,5.162109
2013-04-13 14:35:23.008066,8051.0796,5.1614404
2013-04-13 15:04:48.510494,8049.4,5.16153
2013-04-13 15:34:14.030233,8049.6514,5.163789
2013-04-13 16:03:39.541351,8049.2437,5.1622486
2013-04-13 16:33:05.052490,8045.007,5.160476
2013-04-13 17:02:30.563649,8047.1597,5.159561
2013-04-13 17:31:56.074828,8057.9683,5.162616
2013-04-13 18:01:21.586037,8058.9443,5.160891
2013-04-13 18:30:47.097266,8059.527,5.1624594
2013-04-13 19:00:12.608516,8054.1924,5.1606317
2013-04-13 19:29:38.119785,8058.936,5.1603417
2013-04-13 19:59:03.639714,8052.122,5.159273
2013-04-13 20:28:29.142394,8052.0957,5.159312
2013-04-13 20:57:54.653724,8049.796,5.157509
2013-04-13 21:27:20.165084,8058.5933,5.1620193
2013-04-13 21:56:45.676464,8053.775,5.15929
2013-04-13 22:26:11.196514,8052.0796,5.159915
2013-04-13 22:55:36.699295,8047.7285,5.163978
2013-04-13 23:25:02.210745,8045.5864,5.1579
2013-04-13 23:54:27.730846,8055.169,5.16124
2013-04-14 00:23:53.233707,8066.573,5.168203
2013-04-14 00:53:18.753858,8044.4517,5.158367
2013-04-14 01:22:44.265388,8055.109,5.1620464
2013-04-14 01:52:09.768300,8051.09,5.1613955
2013-04-14 02:21:35.288521,8050.153,5.155767
2013-04-14 02:51:00.800122,8047.5015,5.161682
2013-04-14 03:20:26.303104,8054.678,5.163041
2013-04-14 03:49:51.823386,8050.9644,5.1618047
2013-04-14 04:19:17.335057,8056.952,5.1607413
2013-04-14 05:18:08.358451,8038.863,5.163757
2013-04-14 05:47:33.870183,8056.154,5.1628957
2013-04-14 06:16:59.390576,8043.82,5.162635
2013-04-14 06:46:24.893708,8044.3467,5.164565
2013-04-14 07:15:50.405510,8050.876,5.1578236
2013-04-14 07:45:15.925963,8041.984,5.1609282
2013-04-14 08:14:41.437806,8053.737,5.164766
2013-04-14 08:44:06.941029,8056.908,5.157073
2013-04-14 09:13:32.461552,8051.026,5.1634097
2013-04-14 09:42:57.973455,8040.012,5.161858
2013-04-14 10:12:23.485388,8050.507,5.1616645
2013-04-14 10:41:48.997332,8045.714,5.1614404
2013-04-14 11:11:14.509305,8034.653,5.1616096
2013-04-14 11:40:40.021299,8048.9844,5.162705
2013-04-14 12:10:05.533313,8042.5234,5.1622715
2013-04-14 12:39:31.045346,8058.0005,5.162454
2013-04-14 13:08:56.557411,8041.0747,5.1601925
2013-04-14 13:38:22.069485,8040.338,5.1612344
2013-04-14 14:07:47.590229,8052.503,5.161954
2013-04-14 14:37:13.093713,8044.611,5.163553
2013-04-14 15:06:38.605858,8039.2495,5.16411
2013-04-14 15:36:04.126663,8035.891,5.161115
2013-04-14 16:05:29.630207,8050.7993,5.1646113
2013-04-14 16:34:55.142423,8044.9243,5.167771
2013-04-14 17:04:20.663287,8050.725,5.1630063
2013-04-14 17:33:46.166903,8045.747,5.160147
2013-04-14 18:03:11.679178,8045.387,5.165834
2013-04-14 18:32:37.200113,8045.417,5.164625
2013-04-14 19:02:02.703799,8036.5977,5.1635118
2013-04-14 19:31:28.224775,8039.463,5.163657
2013-04-14 20:00:53.737140,8038.4287,5.163997
2013-04-14 20:30:19.240876,8033.607,5.163572
2013-04-14 20:59:44.761923,8042.998,5.1592836
2013-04-14 21:29:10.274348,8045.357,5.1647873
2013-04-14 21:58:35.786795,8043.8896,5.162946
2013-04-14 22:28:01.299271,8039.5522,5.164812
2013-04-14 22:57:26.811758,8035.434,5.1613593
2013-04-14 23:26:52.332915,8036.9575,5.166109
2013-04-14 23:56:17.845452,8043.3965,5.161599
2013-04-15 00:25:43.349368,8027.5713,5.1655045
2013-04-15 00:55:08.870585,8030.3564,5.162757
2013-04-15 01:24:34.383182,8029.1543,5.1634617
2013-04-15 01:53:59.887160,8043.7334,5.163773
2013-04-15 02:23:25.408447,8041.866,5.163033
2013-04-15 02:52:50.921105,8036.68,5.1657553
2013-04-15 03:22:16.425152,8038.061,5.166608
2013-04-15 03:51:41.946500,8043.436,5.16676
2013-04-15 04:21:07.450588,8038.8496,5.1648064
2013-04-15 04:50:32.971976,8030.487,5.166776
2013-04-15 05:19:58.484754,8037.149,5.1681404
2013-04-15 05:49:23.988903,8031.5703,5.1644564
2013-04-15 06:18:49.510361,8042.3306,5.1670938
2013-04-15 06:48:15.023200,8033.356,5.164112
2013-04-15 07:17:40.527419,8029.956,5.1667
2013-04-15 07:47:06.048937,8034.611,5.1652565
2013-04-15 08:16:31.561836,8029.9395,5.16321
2013-04-15 08:45:57.083395,8029.3965,5.164678
2013-04-15 09:15:22.587704,8026.38,5.166754
2013-04-15 09:44:48.100664,8029.4756,5.164233
2013-04-15 10:14:13.622293,8031.412,5.1664844
2013-04-15 10:43:39.126662,8032.6997,5.1640964
2013-04-15 11:13:04.639692,8022.574,5.1658764
2013-04-15 11:42:30.161382,8030.2188,5.1653566
2013-04-15 12:11:55.665812,8027.3633,5.165409
2013-04-15 12:41:21.178902,8026.04,5.1645384
2013-04-15 13:10:46.700662,8028.1274,5.165078
2013-04-15 13:40:12.213802,8029.193,5.1660056
2013-04-15 14:09:37.726953,8022.405,5.1650367
2013-04-15 14:39:03.240133,8024.6094,5.1622066
2013-04-15 15:08:28.753334,8020.802,5.1626186
2013-04-15 15:37:54.266555,8011.234,5.1631474
2013-04-15 16:07:19.779805,8015.3804,5.164958
2013-04-15 16:36:45.293067,8011.578,5.165731
2013-04-15 17:06:10.814988,8014.6255,5.164249
2013-04-15 17:35:36.319659,8006.8403,5.16394
2013-04-15 18:05:01.841631,8012.152,5.1626825
2013-04-15 18:34:27.354982,8023.059,5.166911
2013-04-15 19:03:52.859714,8012.3037,5.1640396
2013-04-15 19:33:18.381746,8010.9814,5.1627464
2013-04-15 20:02:43.886518,8008.0806,5.1651845
2013-04-15 20:32:09.399949,8008.31,5.1644363
2013-04-15 21:01:34.922052,8007.7085,5.165707
2013-04-15 21:31:00.426884,7994.531,5.1622167
2013-04-15 22:00:25.940386,8003.3257,5.165313
2013-04-15 22:29:51.462549,8007.138,5.1640797
2013-04-15 22:59:16.967452,8010.878,5.1647367
2013-04-15 23:28:42.489654,8002.288,5.1633716
2013-04-15 23:58:08.003237,7991.7666,5.163692
2013-04-16 00:27:33.508200,8010.7656,5.16494
2013-04-16 00:56:59.030473,7993.1445,5.1631994
2013-04-16 01:26:24.544116,7997.6953,5.1639895
2013-04-16 01:55:50.057790,8001.3105,5.164133
2013-04-16 02:25:15.571483,7981.3096,5.161248
2013-04-16 02:54:41.085187,7985.166,5.162271
2013-04-16 03:24:06.607560,7996.418,5.1632924
2013-04-16 03:53:32.112684,7983.986,5.1628566
2013-04-16 04:22:57.626459,7992.7397,5.1637545
2013-04-16 04:52:23.148893,7990.648,5.161166
2013-04-16 05:21:48.662707,7991.157,5.1632576
2013-04-16 05:51:14.167911,7978.2095,5.160677
2013-04-16 06:20:39.690405,8000.337,5.1634083
2013-04-16 06:50:05.204290,7986.683,5.1594796
2013-04-16 07:19:30.718195,7987.8496,5.1611667
2013-04-16 07:48:56.232120,7978.9097,5.163308
2013-04-16 08:18:21.746065,7980.068,5.161793
2013-04-16 08:47:47.268670,7983.0703,5.1631074
2013-04-16 09:17:12.774015,7991.2837,5.164605
2013-04-16 09:46:38.288020,7985.4614,5.1623726
2013-04-16 10:16:03.810696,7968.7085,5.1593394
2013-04-16 10:45:29.316101,7986.292,5.1602664
2013-04-16 11:14:54.830177,7980.763,5.1598015
2013-04-16 11:44:20.344273,7982.7266,5.1611047
2013-04-16 12:13:45.858379,7968.7803,5.158914
2013-04-16 12:43:11.381155,7979.2983,5.159928
2013-04-16 13:12:36.886672,7974.2476,5.1599097
2013-04-16 13:42:02.400847,7976.773,5.160315
2013-04-16 14:11:27.923694,7984.7935,5.161379
2013-04-16 14:40:53.429271,7978.861,5.159485
2013-04-16 15:10:18.943507,7987.0825,5.1604786
2013-04-16 15:39:44.466414,7985.0923,5.1627584
2013-04-16 16:09:09.972051,7975.2974,5.1608596
2013-04-16 16:38:35.494998,7977.6396,5.1630726
2013-04-16 17:08:01.009325,7979.4805,5.161032
2013-04-16 17:37:26.515023,7975.3984,5.1601596
2013-04-16 18:06:52.038030,7971.256,5.160613
2013-04-16 18:36:17.552418,7980.2485,5.161007
2013-04-16 19:05:43.066836,7977.5396,5.1600213
2013-04-16 19:35:08.581263,7982.4243,5.161892
2013-04-16 20:04:34.095711,7973.57,5.159441
2013-04-16 20:33:59.610179,7979.83,5.1606717
2013-04-16 21:03:25.133317,7974.336,5.160726
2013-04-16 21:32:50.639185,7985.3306,5.161999
2013-04-16 22:02:16.162364,7978.9307,5.1595874
2013-04-16 22:31:41.676922,7981.0967,5.162322
2013-04-16 23:01:07.182851,7986.1924,5.159437
2013-04-16 23:30:32.706089,7983.7524,5.159638
2013-04-16 23:59:58.220708,7988.015,5.158766
2013-04-17 00:29:23.726708,7978.045,5.1606154
2013-04-17 00:58:49.250007,7999.828,5.1627774
2013-04-17 01:28:14.764686,7980.6475,5.161419
2013-04-17 01:57:40.279395,7982.727,5.1585345
2013-04-17 02:27:05.794114,7987.1797,5.163493
2013-04-17 02:56:31.300214,7993.09,5.161075
2013-04-17 03:25:56.823624,7983.8228,5.15687
2013-04-17 03:55:22.338404,7984.818,5.1594286
2013-04-17 04:54:13.368044,7990.5625,5.159656
2013-04-17 05:23:38.882884,7984.402,5.158964
2013-04-17 05:53:04.397754,7986.8125,5.1587286
2013-04-17 06:22:29.912645,7994.2505,5.1601205
2013-04-17 06:51:55.427556,7995.7817,5.1623445
2013-04-17 07:21:20.951126,7988.8804,5.1605406
2013-04-17 07:50:46.457437,7988.415,5.1544366
2013-04-17 08:20:11.972418,7995.3086,5.1595764
2013-04-17 08:49:37.496049,7984.129,5.1571054
2013-04-17 09:19:03.011060,7994.0645,5.161914
2013-04-17 09:48:28.517462,7982.847,5.1581364
2013-04-17 10:17:54.041153,7987.583,5.1610656
2013-04-17 10:47:19.556235,7997.0337,5.1588683
2013-04-17 11:16:45.071326,7998.666,5.1575456
2013-04-17 11:46:10.586448,8001.5713,5.1613584
2013-04-17 12:15:36.101590,8002.599,5.161783
2013-04-17 12:45:01.616742,8002.859,5.1605206
2013-04-17 13:14:27.131924,7992.3457,5.1576986
2013-04-17 13:43:52.647126,7994.644,5.1582694
2013-04-17 14:13:18.170988,7997.9087,5.1585684
2013-04-17 14:42:43.677591,7991.495,5.1554203
2013-04-17 15:12:09.201494,7995.6157,5.156221
2013-04-17 15:41:34.716786,7989.7036,5.155443
2013-04-17 16:11:00.223449,7995.802,5.1605806
2013-04-17 16:40:25.747412,7984.485,5.156574
2013-04-17 17:09:51.262755,7991.243,5.1573377
2013-04-17 17:39:16.769489,7983.8574,5.160121
2013-04-17 18:08:42.293512,8004.34,5.158794
2013-04-17 18:38:07.800285,7993.217,5.1607256
2013-04-17 19:07:33.315709,7993.4165,5.1570334
2013-04-17 19:36:58.839803,7993.8257,5.1590242
2013-04-17 20:06:24.346626,7993.311,5.158163
2013-04-17 20:35:49.870760,7990.277,5.156761
