time,flux,flux_err
2013-04-09 17:54:22.985472,350316.62,15.2441435
2013-04-09 18:23:48.496279,350282.78,15.278142
2013-04-09 18:53:14.015736,350238.4,15.284532
2013-04-09 19:22:39.517943,350261.56,15.274272
2013-04-09 19:52:05.028811,350244.78,15.282819
2013-04-09 20:21:30.548337,350199.12,15.269142
2013-04-09 20:50:56.050595,350200.62,15.301544
2013-04-09 21:20:21.570163,350199.44,15.310774
2013-04-09 21:49:47.081110,350192.0,15.303737
2013-04-09 22:19:12.592078,350158.72,15.320673
2013-04-09 22:48:38.103066,350150.75,15.312536
2013-04-09 23:18:03.614073,350146.78,15.315876
2013-04-09 23:47:29.125102,350146.72,15.330956
2013-04-10 00:16:54.636150,350149.94,15.315876
2013-04-10 00:46:20.147228,350125.4,15.331021
2013-04-10 01:15:45.658317,350119.25,15.338386
2013-04-10 01:45:11.169425,350129.06,15.336974
2013-04-10 02:14:36.680554,350117.72,15.337521
2013-04-10 02:44:02.191713,350104.94,15.35884
2013-04-10 03:13:27.702882,350081.22,15.3512745
2013-04-10 03:42:53.214070,350055.12,15.361297
2013-04-10 04:12:18.733930,350107.12,15.35145
2013-04-10 04:41:44.236519,350100.4,15.3502655
2013-04-10 05:11:09.747778,350065.12,15.361137
2013-04-10 05:40:35.267688,350050.88,15.3511505
2013-04-10 06:10:00.770348,350045.3,15.35543
2013-04-10 06:39:26.290307,350056.97,15.365994
2013-04-10 07:08:51.801637,350040.22,15.344516
2013-04-10 07:38:17.304357,350041.28,15.361885
2013-04-10 08:07:42.824367,350052.56,15.364404
2013-04-10 08:37:08.335767,350071.16,15.360475
2013-04-10 09:06:33.838548,350068.5,15.378783
2013-04-10 09:35:59.358628,350063.6,15.372667
2013-04-10 10:05:24.870089,350093.34,15.374408
2013-04-10 10:34:50.390199,350077.66,15.386103
2013-04-10 11:04:15.893060,350075.03,15.369499
2013-04-10 11:33:41.404581,350085.28,15.364901
2013-04-10 12:03:06.924762,350074.8,15.381978
2013-04-10 12:32:32.427683,350094.5,15.373913
2013-04-10 13:01:57.939265,350100.38,15.386875
2013-04-10 13:31:23.459506,350110.88,15.383348
2013-04-10 14:00:48.962487,350158.53,15.384433
2013-04-10 14:30:14.482769,350128.88,15.382675
2013-04-10 14:59:39.994431,350127.44,15.384981
2013-04-10 15:29:05.497473,350167.16,15.372931
2013-04-10 15:58:31.017815,350161.34,15.384831
2013-04-10 16:27:56.529547,350199.88,15.390277
2013-04-10 16:57:22.032649,350198.34,15.386658
2013-04-10 17:26:47.553052,350253.3,15.389542
2013-04-10 17:56:13.064834,350212.06,15.386469
2013-04-10 18:25:38.567996,350239.9,15.386963
2013-04-10 18:55:04.088459,350227.12,15.399487
2013-04-10 19:24:29.600312,350263.62,15.3937645
2013-04-10 19:53:55.112175,350227.8,15.396777
2013-04-10 20:23:20.624058,350241.7,15.398516
2013-04-10 20:52:46.135961,350292.72,15.396264
2013-04-10 21:22:11.656534,350283.1,15.395784
2013-04-10 21:51:37.159838,350269.75,15.399146
2013-04-10 22:21:02.671801,350299.8,15.3941345
2013-04-10 22:50:28.192435,350298.0,15.395481
2013-04-10 23:19:53.695799,350314.03,15.398862
2013-04-10 23:49:19.216462,350320.03,15.399116
2013-04-11 00:18:44.728516,350358.44,15.402995
2013-04-11 00:48:10.231941,350341.75,15.400258
2013-04-11 01:17:35.752665,350311.8,15.395179
2013-04-11 01:47:01.264779,350306.03,15.404414
2013-04-11 02:16:26.768264,350376.3,15.40364
2013-04-11 02:45:52.289058,350352.22,15.401794
2013-04-11 03:15:17.801223,350395.72,15.401397
2013-04-11 03:44:43.313418,350402.5,15.396063
2013-04-11 04:14:08.825622,350367.25,15.398711
2013-04-11 04:43:34.337848,350380.38,15.401247
2013-04-11 05:42:25.362368,350374.06,15.399664
2013-04-11 06:11:50.874663,350367.25,15.394232
2013-04-11 06:41:16.395608,350355.1,15.400245
2013-04-11 07:10:41.899294,350387.34,15.397907
2013-04-11 07:40:07.411650,350383.16,15.400111
2013-04-11 08:09:32.932656,350389.1,15.393384
2013-04-11 11:06:06.007303,350346.6,15.407286
2013-04-11 11:35:31.511170,350356.78,15.397621
2013-04-11 12:04:57.032347,350352.22,15.3903055
2013-04-11 12:34:22.544894,350359.1,15.39433
2013-04-11 13:03:48.066101,350325.6,15.383664
2013-04-11 13:33:13.570058,350284.6,15.362107
2013-04-11 14:02:39.082665,350335.94,15.380745
2013-04-11 14:32:04.603933,350350.1,15.403937
2013-04-11 15:01:30.107950,350341.9,15.383339
2013-04-11 15:30:55.620617,350309.97,15.401501
2013-04-11 16:00:21.141945,350352.12,15.401558
2013-04-11 16:29:46.646023,350335.94,15.394534
2013-04-11 16:59:12.158751,350320.66,15.408614
2013-04-11 17:28:37.680139,350359.62,15.404478
2013-04-11 17:58:03.184277,350356.22,15.404649
2013-04-11 18:27:28.705705,350358.78,15.403998
2013-04-11 18:56:54.218514,350334.44,15.406765
2013-04-11 19:26:19.731343,350291.88,15.411044
2013-04-11 19:55:45.244191,350366.8,15.399094
2013-04-11 20:25:10.757070,350337.16,15.407373
2013-04-11 20:54:36.269959,350374.1,15.406373
2013-04-11 21:24:01.782868,350388.1,15.413434
2013-04-11 21:53:27.295797,350378.7,15.4129715
2013-04-11 22:22:52.817386,350429.22,15.40543
2013-04-11 22:52:18.321715,350406.62,15.405851
2013-04-11 23:21:43.834705,350387.7,15.412497
2013-04-11 23:51:09.347715,350421.12,15.419297
2013-04-12 00:20:34.860744,350411.4,15.407078
2013-04-12 00:50:00.373794,350416.34,15.411132
2013-04-12 01:19:25.895503,350438.7,15.408826
2013-04-12 01:48:51.399954,350474.03,15.41599
2013-04-12 02:18:16.913064,350426.34,15.418859
2013-04-12 02:47:42.434834,350476.4,15.410126
2013-04-12 03:17:07.939344,350456.84,15.416094
2013-04-12 03:46:33.461155,350512.62,15.415762
2013-04-12 04:15:58.974345,350487.56,15.415038
2013-04-12 04:45:24.478906,350510.3,15.419708
2013-04-12 05:14:50.000777,350543.6,15.422725
2013-04-12 05:44:15.514028,350569.6,15.421662
2013-04-12 06:13:41.018659,350538.06,15.421844
2013-04-12 06:43:06.540580,350541.7,15.426117
2013-04-12 07:12:32.053891,350553.62,15.42635
2013-04-12 07:41:57.575853,350586.03,15.4151745
2013-04-12 08:11:23.080565,350562.47,15.422143
2013-04-12 08:40:48.593926,350603.28,15.417812
2013-04-12 09:10:14.115958,350606.62,15.428203
2013-04-12 09:39:39.620720,350605.78,15.423626
2013-04-12 10:09:05.134151,350564.97,15.421521
2013-04-12 10:38:30.656234,350633.0,15.425226
2013-04-12 11:07:56.161056,350656.34,15.416898
2013-04-12 11:37:21.674549,350637.1,15.423308
2013-04-12 12:06:47.196691,350609.2,15.4287195
2013-04-12 12:36:12.710213,350630.8,15.416829
2013-04-12 13:05:38.223766,350677.03,15.427792
2013-04-12 13:35:03.737329,350641.28,15.41981
2013-04-12 14:04:29.242272,350658.7,15.425978
2013-04-12 14:33:54.764514,350690.2,15.422507
2013-04-12 15:03:20.278138,350730.22,15.426408
2013-04-12 15:32:45.783141,350704.78,15.429403
2013-04-12 16:02:11.305444,350690.1,15.420151
2013-04-12 16:31:36.819128,350742.8,15.422792
2013-04-12 17:01:02.341471,350738.25,15.426562
2013-04-12 17:30:27.846545,350728.22,15.428613
2013-04-12 17:59:53.360289,350694.6,15.421655
2013-04-12 18:29:18.882693,350751.6,15.427721
2013-04-12 18:58:44.387826,350725.84,15.422517
2013-04-12 19:28:09.901631,350758.94,15.419188
2013-04-12 19:57:35.424095,350762.3,15.4305725
2013-04-12 20:27:00.929289,350741.8,15.430539
2013-04-12 20:56:26.451784,350748.25,15.427722
2013-04-12 21:25:51.965669,350744.16,15.431154
2013-04-12 21:55:17.470923,350751.75,15.429384
2013-04-12 22:24:42.993478,350735.5,15.431959
2013-04-12 22:54:08.507423,350728.8,15.421303
2013-04-12 23:23:34.012738,350741.9,15.421318
2013-04-12 23:52:59.535353,350719.1,15.431163
2013-04-13 00:22:25.049349,350730.9,15.422692
2013-04-13 00:51:50.563363,350737.47,15.428065
2013-04-13 01:21:16.077399,350694.88,15.424995
2013-04-13 01:50:41.591455,350747.03,15.416988
2013-04-13 02:20:07.114170,350736.3,15.425929
2013-04-13 02:49:32.619626,350692.5,15.425922
2013-04-13 03:18:58.133733,350638.84,15.427366
2013-04-13 03:48:23.656508,350683.6,15.43011
2013-04-13 04:17:49.170655,350697.7,15.422865
2013-04-13 04:47:14.676191,350666.25,15.425292
2013-04-13 05:16:40.199027,350663.94,15.429902
2013-04-13 05:46:05.704594,350654.94,15.423438
2013-04-13 06:15:31.227460,350621.5,15.428874
2013-04-13 06:44:56.741717,350627.22,15.430795
2013-04-13 07:14:22.247344,350607.6,15.430152
2013-04-13 07:43:47.770271,350592.53,15.424436
