time,flux,flux_err
2013-04-09 17:54:54.403840,11489.234,4.3653965
2013-04-09 18:24:19.937353,11487.31,4.370133
2013-04-09 18:53:45.479526,11490.787,4.3713984
2013-04-09 19:23:11.004440,11501.315,4.3727574
2013-04-09 19:52:36.538004,11489.87,4.3743005
2013-04-09 20:22:02.080227,11482.68,4.371712
2013-04-09 20:51:27.605191,11491.826,4.3774467
2013-04-09 21:20:53.147451,11495.049,4.3784776
2013-04-09 21:50:18.681084,11492.441,4.3767757
2013-04-09 22:19:44.214739,11489.073,4.378491
2013-04-09 22:49:09.748408,11493.044,4.3798046
2013-04-09 23:18:35.282092,11492.3955,4.378491
2013-04-09 23:48:00.815797,11489.087,4.383326
2013-04-10 00:17:26.349517,11493.347,4.382456
2013-04-10 00:46:51.883251,11486.198,4.3818536
2013-04-10 01:16:17.417006,11494.663,4.3856144
2013-04-10 01:45:42.950776,11497.042,4.383572
2013-04-10 02:15:08.484565,11490.044,4.384502
2013-04-10 02:44:34.018366,11492.448,4.3867755
2013-04-10 03:13:59.552186,11490.445,4.3860397
2013-04-10 03:43:25.086026,11495.288,4.3874226
2013-04-10 04:12:50.628521,11495.642,4.3867383
2013-04-10 04:42:16.153752,11498.144,4.3877993
2013-04-10 05:11:41.687642,11484.791,4.389757
2013-04-10 05:41:07.230188,11493.087,4.3883877
2013-04-10 06:10:32.755469,11497.432,4.391097
2013-04-10 06:39:58.298049,11486.699,4.389271
2013-04-10 07:09:23.832001,11500.938,4.390474
2013-04-10 07:38:49.357337,11493.026,4.390276
2013-04-10 08:08:14.899962,11488.204,4.391562
2013-04-10 08:37:40.433969,11491.7295,4.3908324
2013-04-10 09:07:05.959350,11506.548,4.393158
2013-04-10 09:36:31.502031,11496.4375,4.3920794
2013-04-10 10:05:57.036088,11494.5,4.3919716
2013-04-10 10:35:22.578799,11490.782,4.392058
2013-04-10 11:04:48.104251,11480.368,4.3901305
2013-04-10 11:34:13.638353,11488.793,4.390429
2013-04-10 12:03:39.181120,11495.859,4.394284
2013-04-10 12:33:04.706617,11498.243,4.393104
2013-04-10 13:02:30.240774,11491.511,4.391848
2013-04-10 13:31:55.783586,11498.958,4.394121
2013-04-10 14:01:21.309133,11495.485,4.3931084
2013-04-10 14:30:46.851981,11495.929,4.3938136
2013-04-10 15:00:12.386203,11496.812,4.3933387
2013-04-10 15:29:37.911801,11510.0,4.3950133
2013-04-10 15:59:03.454699,11482.093,4.391018
2013-04-10 16:28:28.988971,11496.727,4.393023
2013-04-10 16:57:54.514619,11491.931,4.394154
2013-04-10 17:27:20.057567,11490.805,4.3936415
2013-04-10 17:56:45.591890,11481.237,4.393559
2013-04-10 18:26:11.117588,11500.008,4.3942647
2013-04-10 18:55:36.660582,11500.549,4.3943496
2013-04-10 19:25:02.194955,11495.141,4.3941426
2013-04-10 19:54:27.729343,11493.248,4.3940916
2013-04-10 20:23:53.263747,11492.9795,4.393217
2013-04-10 20:53:18.798170,11496.196,4.3945675
2013-04-10 21:22:44.341249,11491.212,4.3919864
2013-04-10 21:52:09.867063,11491.978,4.3945456
2013-04-10 22:21:35.401532,11498.063,4.39459
2013-04-10 22:51:00.944661,11493.759,4.3945737
2013-04-10 23:20:26.470525,11491.866,4.3933854
2013-04-10 23:49:52.013684,11491.888,4.3939962
2013-04-11 00:19:17.548224,11500.715,4.3940043
2013-04-11 00:48:43.074138,11497.623,4.394249
2013-04-11 01:18:08.617347,11499.585,4.395468
2013-04-11 01:47:34.151932,11494.265,4.3928223
2013-04-11 02:16:59.677892,11487.706,4.3922005
2013-04-11 02:46:25.221151,11488.316,4.3924475
2013-04-11 03:15:50.755792,11494.249,4.3944464
2013-04-11 03:45:16.290442,11486.659,4.3914833
2013-04-11 04:14:41.825106,11494.337,4.393857
2013-04-11 04:44:07.359792,11494.11,4.3934026
2013-04-11 05:42:58.429212,11495.4375,4.3940353
2013-04-11 06:12:23.963943,11479.907,4.391412
2013-04-11 06:41:49.507333,11494.013,4.3932853
2013-04-11 07:11:15.033464,11490.695,4.3929625
2013-04-11 07:40:40.568245,11512.678,4.3947363
2013-04-11 08:10:06.111680,11549.5,4.391794
2013-04-11 11:06:39.320817,11488.585,4.399198
2013-04-11 11:36:04.847089,11533.445,4.4128685
2013-04-11 12:05:30.390660,11487.296,4.3977427
2013-04-11 12:34:55.925602,11475.573,4.3975406
2013-04-11 13:04:21.469209,11492.934,4.397431
2013-04-11 13:33:46.995546,11494.482,4.398806
2013-04-11 14:03:12.530537,11484.977,4.397372
2013-04-11 14:32:38.074190,11479.339,4.3951006
2013-04-11 15:02:03.600577,11483.007,4.395994
2013-04-11 15:31:29.135614,11488.932,4.396636
2013-04-11 16:00:54.679316,11480.921,4.394841
2013-04-11 16:30:20.205749,11483.952,4.39596
2013-04-11 16:59:45.740841,11496.114,4.396754
2013-04-11 17:29:11.284589,11488.197,4.393585
2013-04-11 17:58:36.811072,11482.469,4.3943954
2013-04-11 18:28:02.354849,11486.778,4.395866
2013-04-11 18:57:27.890007,11502.248,4.3966737
2013-04-11 19:26:53.425175,11494.942,4.395045
2013-04-11 19:56:18.960363,11491.756,4.395395
2013-04-11 20:25:44.495566,11491.051,4.3946047
2013-04-11 20:55:10.030790,11487.002,4.394494
