time,flux,flux_err
2013-04-09 17:55:39.552440,57117.887,7.9345207
2013-04-09 18:25:05.060396,57109.035,7.9404564
2013-04-09 18:54:30.577003,57116.45,7.948194
2013-04-09 19:23:56.076342,57105.28,7.942689
2013-04-09 19:53:21.584332,57103.668,7.9388394
2013-04-09 20:22:47.100972,57093.59,7.945433
2013-04-09 20:52:12.600346,57119.24,7.948472
2013-04-09 21:21:38.117012,57109.137,7.939438
2013-04-09 21:51:03.625047,57119.58,7.941415
2013-04-09 22:20:29.133098,57110.492,7.9524956
2013-04-09 22:49:54.641156,57107.22,7.9511867
2013-04-09 23:19:20.149227,57117.312,7.9485474
2013-04-09 23:48:45.657311,57107.965,7.951497
2013-04-10 00:18:11.165407,57125.777,7.9475427
2013-04-10 00:47:36.673513,57121.855,7.9419947
2013-04-10 01:17:02.181629,57101.723,7.9527416
2013-04-10 01:46:27.689758,57128.625,7.955619
2013-04-10 02:15:53.197899,57092.594,7.9513254
2013-04-10 02:45:18.706051,57106.977,7.9473424
2013-04-10 03:14:44.214215,57101.344,7.9521313
2013-04-10 03:44:09.722391,57115.973,7.9522715
2013-04-10 04:13:35.239218,57110.742,7.9495144
2013-04-10 04:43:00.738777,57126.66,7.9574685
2013-04-10 05:12:26.246986,57108.29,7.956228
2013-04-10 05:41:51.763848,57112.18,7.9589896
2013-04-10 06:11:17.263440,57123.96,7.955256
2013-04-10 06:40:42.780324,57120.49,7.9588647
2013-04-10 07:10:08.288581,57123.316,7.9578576
2013-04-10 07:39:33.788209,57113.32,7.9586353
2013-04-10 08:08:59.305128,57120.06,7.952255
2013-04-10 08:38:24.813418,57115.746,7.951774
2013-04-10 09:07:50.313080,57111.18,7.960186
2013-04-10 09:37:15.830032,57106.348,7.9589787
2013-04-10 10:06:41.338357,57118.24,7.959904
2013-04-10 10:36:06.855334,57107.62,7.9623337
2013-04-10 11:05:32.355042,57107.61,7.9609613
2013-04-10 11:34:57.863400,57103.117,7.9562817
2013-04-10 12:04:23.380412,57115.984,7.9609914
2013-04-10 12:33:48.880153,57104.33,7.963252
2013-04-10 13:03:14.388546,57110.234,7.965513
2013-04-10 13:32:39.905591,57109.195,7.966241
2013-04-10 14:02:05.405369,57111.844,7.9630513
2013-04-10 14:31:30.922435,57118.246,7.964894
2013-04-10 15:00:56.430875,57106.16,7.9649816
2013-04-10 15:30:21.930683,57111.215,7.968913
2013-04-10 15:59:47.447787,57111.11,7.965222
2013-04-10 16:29:12.956259,57109.703,7.967922
2013-04-10 16:58:38.456103,57102.637,7.9631443
2013-04-10 17:28:03.973242,57100.207,7.963483
2013-04-10 17:57:29.481747,57112.215,7.965549
2013-04-10 18:26:54.981626,57116.984,7.962812
2013-04-10 18:56:20.498797,57105.688,7.9673305
2013-04-10 19:25:46.007335,57110.426,7.967501
2013-04-10 19:55:11.515889,57108.184,7.965909
2013-04-10 20:24:37.024453,57118.6,7.9689474
2013-04-10 20:54:02.533029,57106.03,7.966053
