time,flux,flux_err
2013-04-09 17:55:27.999503,10003.079,4.1043406
2013-04-09 18:24:53.505736,10005.8955,4.1131516
2013-04-09 18:54:19.020621,10006.336,4.11168
2013-04-09 19:23:44.518242,10005.93,4.108838
2013-04-09 19:53:10.024515,10000.125,4.108893
2013-04-09 20:22:35.539438,10006.914,4.1161513
2013-04-09 20:52:01.037096,10005.184,4.119274
2013-04-09 21:21:26.552047,10006.67,4.115613
2013-04-09 21:50:52.058373,10006.445,4.11567
2013-04-09 22:20:17.564711,10005.163,4.119282
2013-04-09 22:49:43.071060,10003.438,4.118354
2013-04-09 23:19:08.577423,10012.906,4.1215076
2013-04-09 23:48:34.083802,9998.909,4.123451
2013-04-10 00:17:59.590191,10008.928,4.1162105
2013-04-10 00:47:25.096592,10001.833,4.1202564
2013-04-10 01:16:50.603006,10005.765,4.121841
2013-04-10 01:46:16.109435,10004.094,4.1269145
2013-04-10 02:15:41.615876,10000.421,4.127398
2013-04-10 02:45:07.122330,10004.171,4.123039
2013-04-10 03:14:32.628797,10011.231,4.1280384
2013-04-10 03:43:58.135276,10003.856,4.124865
2013-04-10 04:13:23.650410,10003.552,4.123935
2013-04-10 04:42:49.148275,10005.96,4.130424
2013-04-10 05:12:14.654794,10001.896,4.1267357
2013-04-10 05:41:40.169966,10013.605,4.1316566
2013-04-10 06:11:05.667868,9999.68,4.129599
2013-04-10 06:40:31.183065,10003.882,4.131752
2013-04-10 07:09:56.689638,10014.483,4.125699
2013-04-10 07:39:22.187580,10008.136,4.1291533
2013-04-10 08:08:47.702815,10012.534,4.125737
2013-04-10 08:38:13.209425,10002.21,4.1254253
2013-04-10 09:07:38.707405,10012.458,4.131454
2013-04-10 09:37:04.222680,10009.456,4.12871
2013-04-10 10:06:29.729328,9994.37,4.1276746
2013-04-10 10:35:55.244625,10002.138,4.1336746
2013-04-10 11:05:20.742658,9999.141,4.1320963
2013-04-10 11:34:46.249346,10004.197,4.13271
2013-04-10 12:04:11.764684,10000.281,4.128419
2013-04-10 12:33:37.262754,10005.391,4.1320276
2013-04-10 13:03:02.769480,10011.251,4.1324983
2013-04-10 13:32:28.284858,10008.546,4.1346273
2013-04-10 14:01:53.782967,10002.781,4.1314116
2013-04-10 14:31:19.298370,10000.409,4.1349034
2013-04-10 15:00:44.805143,9996.508,4.1326814
2013-04-10 15:30:10.303292,10009.507,4.1288095
2013-04-10 15:59:35.818733,10012.889,4.13439
2013-04-10 16:29:01.325546,10001.71,4.1344953
2013-04-10 16:58:26.823733,10002.808,4.132313
2013-04-10 17:27:52.339214,10011.969,4.135282
2013-04-10 17:57:17.846065,10011.244,4.134058
2013-04-10 18:26:43.344289,10004.979,4.137437
2013-04-10 18:56:08.859809,10009.655,4.1353803
2013-04-10 19:25:34.366697,10006.59,4.1335926
2013-04-10 19:54:59.873602,10006.483,4.135889
2013-04-10 20:24:25.380516,10000.345,4.130085
2013-04-10 20:53:50.887445,10006.309,4.1326084
2013-04-10 21:23:16.403025,9998.041,4.1350317
2013-04-10 21:52:41.901339,10006.096,4.1330724
2013-04-10 22:22:07.408306,9998.288,4.134467
2013-04-10 22:51:32.923926,9994.974,4.137127
2013-04-10 23:20:58.422278,10002.993,4.132573
2013-04-10 23:50:23.937923,10010.777,4.1353035
2013-04-11 00:19:49.444940,10003.725,4.1362367
2013-04-11 00:49:14.943330,10010.322,4.136164
2013-04-11 01:18:40.459012,10002.554,4.136387
2013-04-11 01:48:05.966068,10000.417,4.1361647
2013-04-11 02:17:31.464495,10005.843,4.134194
2013-04-11 02:46:56.980218,9998.146,4.135224
2013-04-11 03:16:22.487311,10002.944,4.135618
2013-04-11 03:45:47.994416,10002.625,4.1358366
2013-04-11 04:15:13.501534,10013.696,4.135214
2013-04-11 04:44:39.008664,10003.717,4.1371765
2013-04-11 05:43:30.022965,10005.831,4.137246
2013-04-11 06:12:55.530134,10004.712,4.1336656
2013-04-11 06:42:21.045957,10002.822,4.1366224
2013-04-11 07:11:46.544510,10003.55,4.1359234
2013-04-11 07:41:12.051719,10000.989,4.135117
2013-04-11 08:10:37.567577,10000.006,4.1268926
2013-04-11 11:07:10.611157,10080.146,3.1458683
2013-04-11 11:36:36.109824,10003.889,4.132065
2013-04-11 12:06:01.625786,10009.155,4.1355
2013-04-11 12:35:27.133117,10006.796,4.1394606
2013-04-11 13:04:52.649104,10010.193,4.136831
2013-04-11 13:34:18.147821,10004.405,4.1339707
2013-04-11 14:03:43.655190,10002.945,4.1285787
2013-04-11 14:33:09.171212,10007.156,4.137128
2013-04-11 15:02:34.669967,10017.667,4.134696
2013-04-11 15:32:00.177376,10007.631,4.1354423
2013-04-11 16:01:25.693436,10001.591,4.133462
2013-04-11 16:30:51.192228,10007.22,4.141496
2013-04-11 17:00:16.699673,10034.332,4.1499333
2013-04-11 17:29:42.215770,10009.948,4.139405
2013-04-11 17:59:07.714600,10003.391,4.13853
2013-04-11 18:28:33.230723,10008.75,4.1390076
2013-04-11 18:57:58.738218,10003.368,4.1372437
2013-04-11 19:27:24.245726,10006.681,4.138823
2013-04-11 19:56:49.753246,10025.466,4.142533
2013-04-11 20:26:15.260779,10002.247,4.138564
2013-04-11 20:55:40.768322,10010.794,4.1384993
2013-04-11 21:25:06.275879,10005.368,4.1393666
2013-04-11 21:54:31.783450,10013.829,4.138726
2013-04-11 22:23:57.299670,10006.324,4.137571
2013-04-11 22:53:22.798626,10009.184,4.1391263
2013-04-11 23:22:48.306232,10007.695,4.1382604
2013-04-11 23:52:13.813851,10004.789,4.1372123
2013-04-12 00:21:39.321484,10007.191,4.137825
2013-04-12 00:51:04.829127,10012.427,4.1373954
2013-04-12 01:20:30.345423,9998.11,4.137164
2013-04-12 01:49:55.844452,10012.283,4.1389847
2013-04-12 02:19:21.352133,10000.644,4.138185
2013-04-12 02:48:46.868467,10007.589,4.1363106
2013-04-12 03:18:12.367533,10001.981,4.1390257
2013-04-12 03:47:37.883892,9999.98,4.1378837
2013-04-12 04:17:03.391623,10008.525,4.1382003
2013-04-12 04:46:28.890725,10003.175,4.1391478
2013-04-12 05:15:54.407122,10007.875,4.139402
2013-04-12 05:45:19.914889,10001.408,4.137434
2013-04-12 06:14:45.414027,10009.541,4.1388807
2013-04-12 06:44:10.930459,10010.911,4.1379485
2013-04-12 07:13:36.438263,10007.156,4.1394124
2013-04-12 07:43:01.954723,10000.761,4.1357627
2013-04-12 08:12:27.453910,10011.164,4.1400785
2013-04-12 08:41:52.961753,10004.77,4.138421
2013-04-12 09:11:18.478247,10001.451,4.1390724
2013-04-12 09:40:43.977472,9999.095,4.1394725
2013-04-12 10:10:09.485351,10004.748,4.1391635
2013-04-12 10:39:35.001881,9998.081,4.1393013
2013-04-12 11:09:00.501144,9998.834,4.1378007
2013-04-12 11:38:26.009059,10002.87,4.1394687
2013-04-12 12:07:51.525627,10003.905,4.138578
2013-04-12 12:37:17.033567,10005.443,4.1366596
2013-04-12 13:06:42.541519,10001.943,4.13846
2013-04-12 13:36:08.049482,10011.229,4.139849
2013-04-12 14:05:33.548820,10007.412,4.138972
2013-04-12 14:34:59.065448,10012.103,4.1405687
2013-04-12 15:04:24.573449,10003.029,4.139219
2013-04-12 15:33:50.072822,10007.42,4.1389503
2013-04-12 16:03:15.589487,10006.995,4.1407013
2013-04-12 16:32:41.097526,10010.316,4.140334
2013-04-12 17:02:06.614217,10011.814,4.140699
2013-04-12 17:31:32.113637,9994.637,4.1388946
2013-04-12 18:00:57.621711,10007.78,4.139735
2013-04-12 18:30:23.138437,9995.626,4.137784
2013-04-12 18:59:48.637895,10004.834,4.138048
2013-04-12 19:29:14.146007,9995.741,4.1383176
2013-04-12 19:58:39.662771,10001.137,4.138279
2013-04-12 20:28:05.162264,10003.212,4.138915
2013-04-12 20:57:30.679051,10005.823,4.1401634
2013-04-12 21:26:56.187212,10008.871,4.1394186
2013-04-12 21:56:21.686741,10006.849,4.1406517
2013-04-12 22:25:47.203565,10003.732,4.139214
2013-04-12 22:55:12.711762,10009.248,4.140447
2013-04-12 23:24:38.211328,10004.114,4.1403723
2013-04-12 23:54:03.728190,10010.167,4.14055
2013-04-13 00:23:29.236422,10003.124,4.139783
2013-04-13 00:52:54.744664,10009.171,4.1403685
2013-04-13 01:22:20.252921,10000.716,4.139159
2013-04-13 01:51:45.761191,10005.137,4.1404424
2013-04-13 02:21:11.278110,10002.015,4.1405773
2013-04-13 02:50:36.777763,9996.461,4.1407914
2013-04-13 03:20:02.286068,10005.803,4.140132
2013-04-13 03:49:27.803025,10002.331,4.1396756
2013-04-13 04:18:53.311352,10006.405,4.1394815
2013-04-13 04:48:18.811052,10003.292,4.140132
2013-04-13 05:17:44.328047,10003.317,4.138443
2013-04-13 05:47:09.827772,10004.442,4.140847
2013-04-13 06:16:35.344790,10004.283,4.140355
2013-04-13 06:46:00.853178,10006.842,4.1417637
2013-04-13 07:15:26.352938,10003.306,4.138256
2013-04-13 07:44:51.869991,10003.504,4.1406426
2013-04-13 08:14:17.378417,10012.049,4.1400604
2013-04-13 08:43:42.878215,10007.952,4.1404204
2013-04-13 09:13:08.395303,10004.393,4.140296
2013-04-13 09:42:33.903763,10002.483,4.140197
2013-04-13 10:11:59.403597,10010.555,4.140282
2013-04-13 10:41:24.920723,10005.871,4.1410146
2013-04-13 11:10:50.429218,10004.72,4.1414614
2013-04-13 11:40:15.946370,10004.097,4.1408873
2013-04-13 12:09:41.446248,10006.17,4.139912
2013-04-13 12:39:06.954782,10002.675,4.138854
2013-04-13 13:08:32.471968,9993.473,4.139993
2013-04-13 13:37:57.971884,10005.209,4.1404157
2013-04-13 14:07:23.480453,10010.6455,4.1402497
2013-04-13 14:36:48.997674,10009.912,4.1415915
2013-04-13 15:06:14.497625,10003.472,4.139472
2013-04-13 15:35:40.014872,10007.072,4.1408973
2013-04-13 16:05:05.523489,10000.793,4.1401944
2013-04-13 16:34:31.032115,10002.75,4.1369247
2013-04-13 17:03:56.540757,10007.975,4.14118
2013-04-13 17:33:22.049409,10002.146,4.141124
2013-04-13 18:02:47.558073,10007.249,4.13836
2013-04-13 18:32:13.066750,10006.974,4.1407175
2013-04-13 19:01:38.575438,10006.172,4.141139
2013-04-13 19:31:04.084137,10000.828,4.141104
2013-04-13 20:00:29.601489,9999.202,4.1413126
2013-04-13 20:29:55.101574,10003.682,4.138695
2013-04-13 20:59:20.610308,10016.107,4.1446886
2013-04-13 21:28:46.119056,10003.299,4.1387115
2013-04-13 21:58:11.627816,10008.517,4.1413894
2013-04-13 22:27:37.145226,10007.518,4.140898
2013-04-13 22:57:02.645368,9994.222,4.1394835
2013-04-13 23:26:28.154164,10001.366,4.138572
2013-04-13 23:55:53.671611,10009.108,4.141436
2013-04-14 00:25:19.171789,10009.17,4.142504
2013-04-14 00:54:44.689260,9994.171,4.141536
2013-04-14 01:24:10.198102,10006.67,4.140375
2013-04-14 01:53:35.698315,10011.921,4.1392994
2013-04-14 02:23:01.215821,9999.66,4.1398187
2013-04-14 02:52:26.724699,9996.214,4.141272
2013-04-14 03:21:52.224947,10004.331,4.1395617
2013-04-14 03:51:17.742488,9999.179,4.1396017
2013-04-14 04:20:43.251401,9993.901,4.1404634
2013-04-14 05:19:34.269263,10003.753,4.1403766
2013-04-14 05:48:59.778211,10000.857,4.1401563
2013-04-14 06:18:25.295810,10008.347,4.1413083
2013-04-14 06:47:50.796142,10003.283,4.1391487
2013-04-14 07:17:16.305125,10007.676,4.140275
2013-04-14 07:46:41.822761,9999.093,4.141711
2013-04-14 08:16:07.331767,9999.428,4.139982
2013-04-14 08:45:32.832146,10000.891,4.138401
2013-04-14 09:14:58.349816,9996.264,4.141179
2013-04-14 09:44:23.858857,9999.81,4.1387634
2013-04-14 10:13:49.367911,10002.428,4.138319
2013-04-14 10:43:14.876978,10008.989,4.1418004
2013-04-14 11:12:40.386054,10002.089,4.141984
2013-04-14 11:42:05.895144,10001.621,4.1381536
2013-04-14 12:11:31.404244,10009.048,4.1421123
2013-04-14 12:40:56.913355,10012.238,4.1418104
2013-04-14 13:10:22.422480,10012.213,4.141218
2013-04-14 13:39:47.931615,10012.655,4.144981
2013-04-14 14:09:13.449402,10002.35,4.14085
2013-04-14 14:38:38.949921,10004.393,4.1427345
2013-04-14 15:08:04.459091,10001.597,4.142129
2013-04-14 15:37:29.976914,10000.226,4.140063
2013-04-14 16:06:55.477469,9998.767,4.139452
2013-04-14 16:36:20.986671,10011.113,4.1412463
2013-04-14 17:05:46.504529,10000.464,4.139533
2013-04-14 17:35:12.005119,10003.614,4.1425347
2013-04-14 18:04:37.514359,10002.625,4.1421595
2013-04-14 18:34:03.032252,10004.591,4.1409235
2013-04-14 19:03:28.532875,10002.663,4.140408
2013-04-14 19:32:54.050788,9996.586,4.1411505
2013-04-14 20:02:19.560075,10003.153,4.1424575
2013-04-14 20:31:45.060734,10001.717,4.141254
2013-04-14 21:01:10.578685,10007.633,4.1419644
2013-04-14 21:30:36.088005,9997.661,4.140749
2013-04-14 22:00:01.597338,9998.125,4.1414857
2013-04-14 22:29:27.106682,9990.52,4.137209
2013-04-14 22:58:52.616040,9997.164,4.1373734
2013-04-14 23:28:18.134046,10007.968,4.139628
2013-04-14 23:57:43.643427,9999.251,4.1374784
2013-04-15 00:27:09.144175,9996.698,4.1378226
2013-04-15 00:56:34.662219,10000.664,4.138714
2013-04-15 01:26:00.171633,10009.004,4.135992
2013-04-15 01:55:25.672416,10001.338,4.1388483
2013-04-15 02:24:51.190496,10007.135,4.1408243
2013-04-15 02:54:16.699942,10008.461,4.1400623
2013-04-15 03:23:42.200761,10013.905,4.144699
2013-04-15 03:53:07.718873,10004.496,4.1350203
2013-04-15 04:22:33.219717,10011.88,4.1403995
2013-04-15 04:51:58.737851,9998.944,4.1375074
2013-04-15 05:21:24.247355,10002.073,4.1367874
2013-04-15 05:50:49.748235,9998.678,4.1381936
2013-04-15 06:20:15.266401,9997.728,4.140341
2013-04-15 06:49:40.775941,9999.825,4.1369963
2013-04-15 07:19:06.276853,10017.11,4.1424813
2013-04-15 07:48:31.795057,10002.585,4.140297
2013-04-15 08:17:57.304632,10002.399,4.1405745
2013-04-15 08:47:22.822856,9996.816,4.1358576
2013-04-15 09:16:48.323814,10006.367,4.1391344
2013-04-15 09:46:13.833421,10003.419,4.1393175
2013-04-15 10:15:39.351683,10004.2295,4.135951
2013-04-15 10:45:04.852674,10000.448,4.1384044
2013-04-15 11:14:30.362316,9995.894,4.139235
