time,flux,flux_err
2013-04-09 17:55:04.518736,10978.197,4.161111
2013-04-09 18:24:30.052582,10976.304,4.165399
2013-04-09 18:53:55.595082,10968.151,4.1656566
2013-04-09 19:23:21.120318,10967.223,4.165592
2013-04-09 19:52:46.654208,10973.578,4.1689143
2013-04-09 20:22:12.196759,10973.725,4.167194
2013-04-09 20:51:37.722040,10971.868,4.1714997
2013-04-09 21:21:03.264621,10970.612,4.172036
2013-04-09 21:50:28.798576,10969.9375,4.17072
2013-04-09 22:19:54.332547,10973.7,4.1727734
2013-04-09 22:49:19.866534,10977.753,4.1737885
2013-04-09 23:18:45.400534,10978.316,4.172844
2013-04-09 23:48:10.934556,10971.506,4.177039
2013-04-10 00:17:36.468588,10971.629,4.1757708
2013-04-10 00:47:02.002639,10981.694,4.1781516
2013-04-10 01:16:27.536705,10973.375,4.1785316
2013-04-10 01:45:53.070782,10964.331,4.176048
2013-04-10 02:15:18.604879,10971.348,4.1781054
2013-04-10 02:44:44.138991,10971.3545,4.179594
2013-04-10 03:14:09.673123,10977.831,4.1799817
2013-04-10 03:43:35.207264,10972.447,4.180091
2013-04-10 04:13:00.750062,10974.876,4.179709
2013-04-10 04:42:26.275599,10966.46,4.1795588
2013-04-10 05:11:51.809786,10972.365,4.183146
2013-04-10 05:41:17.352634,10972.786,4.1815014
2013-04-10 06:10:42.878216,10974.063,4.18226
2013-04-10 06:40:08.421093,10973.072,4.182767
2013-04-10 07:09:33.955346,10965.3,4.181732
2013-04-10 07:38:59.480974,10971.273,4.1830153
2013-04-10 08:08:25.023897,10967.1455,4.1840773
2013-04-10 08:37:50.558195,10975.754,4.1841836
2013-04-10 09:07:16.083873,10973.465,4.184105
2013-04-10 09:36:41.626841,10975.86,4.184553
2013-04-10 10:06:07.161189,10980.099,4.1847916
2013-04-10 10:35:32.704187,10971.597,4.184764
2013-04-10 11:04:58.229926,10977.109,4.1843534
2013-04-10 11:34:23.764319,10976.655,4.184131
