time,flux,flux_err
2013-04-09 17:54:58.425976,6717.717,3.528807
2013-04-09 18:24:23.954979,6717.6777,3.5318763
2013-04-09 18:53:49.492641,6711.0337,3.5322993
2013-04-09 19:23:15.013043,6716.9717,3.5315177
2013-04-09 19:52:40.542096,6719.336,3.5382154
2013-04-09 20:22:06.079808,6720.7603,3.5337439
2013-04-09 20:51:31.600251,6714.8516,3.5389612
2013-04-09 21:20:57.137999,6716.244,3.53742
2013-04-09 21:50:22.667117,6715.6006,3.536593
2013-04-09 22:19:48.196255,6720.9443,3.542053
2013-04-09 22:49:13.725408,6723.315,3.539574
2013-04-09 23:18:39.254581,6716.833,3.5346003
2013-04-09 23:48:04.783770,6719.1885,3.542589
2013-04-10 00:17:30.312973,6715.8247,3.5427752
2013-04-10 00:46:55.842191,6726.2705,3.5518608
2013-04-10 01:16:21.371425,6712.402,3.5474122
2013-04-10 01:45:46.900679,6716.482,3.5477765
2013-04-10 02:15:12.429947,6717.164,3.546995
2013-04-10 02:44:37.959236,6717.961,3.5507064
2013-04-10 03:14:03.488536,6712.5215,3.5486364
2013-04-10 03:43:29.017854,6716.895,3.5452619
2013-04-10 04:12:54.555829,6722.0186,3.5450552
2013-04-10 04:42:20.076543,6714.5474,3.547809
2013-04-10 05:11:45.605912,6728.0723,3.5539377
2013-04-10 05:41:11.143937,6715.3735,3.5509834
2013-04-10 06:10:36.664696,6721.84,3.550551
2013-04-10 06:40:02.202751,6717.8696,3.5507622
2013-04-10 07:09:27.732186,6718.8066,3.5525987
2013-04-10 07:38:53.252996,6726.4204,3.5559094
2013-04-10 08:08:18.791100,6716.4634,3.5520356
2013-04-10 08:37:44.320585,6727.65,3.5534196
2013-04-10 09:07:09.841441,6721.2305,3.5544055
2013-04-10 09:36:35.379595,6752.1943,3.565693
2013-04-10 10:06:00.909131,6725.331,3.5565813
2013-04-10 10:35:26.447316,6723.7344,3.5552711
2013-04-10 11:04:51.968242,6719.047,3.5552435
2013-04-10 11:34:17.497822,6723.4688,3.558402
2013-04-10 12:03:43.036058,6721.2817,3.558227
2013-04-10 12:33:08.557029,6718.595,3.5545511
2013-04-10 13:02:34.086660,6722.908,3.558295
2013-04-10 13:31:59.624945,6726.2383,3.5593188
2013-04-10 14:01:25.145966,6724.875,3.5579088
2013-04-10 14:30:50.684288,6728.933,3.5591867
2013-04-10 15:00:16.213979,6723.176,3.5583644
2013-04-10 15:29:41.735050,6718.167,3.5552406
2013-04-10 15:59:07.273417,6722.094,3.5572505
2013-04-10 16:28:32.803158,6728.209,3.5597656
2013-04-10 16:57:58.324280,6720.216,3.5592566
2013-04-10 17:27:23.862692,6723.97,3.5578873
2013-04-10 17:56:49.392488,6723.2573,3.560462
2013-04-10 18:26:14.913655,6724.3237,3.5617518
2013-04-10 18:55:40.452117,6729.3555,3.5610657
2013-04-10 19:25:05.981959,6724.251,3.5606701
2013-04-10 19:54:31.511811,6721.149,3.5592716
2013-04-10 20:23:57.041684,6717.9395,3.5610085
2013-04-10 20:53:22.571576,6727.5127,3.560758
2013-04-10 21:22:48.110119,6726.139,3.5639052
2013-04-10 21:52:13.631401,6721.9097,3.5605872
2013-04-10 22:21:39.161333,6724.6445,3.5598788
2013-04-10 22:51:04.699931,6726.037,3.5617893
2013-04-10 23:20:30.221259,6723.5874,3.5609648
2013-04-10 23:49:55.759882,6726.422,3.5624964
2013-04-11 00:19:21.289885,6729.941,3.5624077
2013-04-11 00:48:46.811263,6721.65,3.5608296
2013-04-11 01:18:12.349936,6725.39,3.560635
2013-04-11 01:47:37.879985,6728.201,3.563321
2013-04-11 02:17:03.401408,6727.7,3.5631046
2013-04-11 02:46:28.940131,6727.0713,3.563489
2013-04-11 03:15:54.470230,6723.307,3.5623527
