time,flux,flux_err
2013-04-09 17:54:19.004323,38634.11,6.8194385
2013-04-09 18:23:44.506440,38636.113,6.8276253
2013-04-09 18:53:10.017206,38644.336,6.820477
2013-04-09 19:22:35.510723,38642.2,6.826546
2013-04-09 19:52:01.012890,38644.36,6.826962
2013-04-09 20:21:26.523726,38649.395,6.8265133
2013-04-09 20:50:52.017304,38645.234,6.831952
2013-04-09 21:20:17.528181,38643.55,6.8313274
2013-04-09 21:49:43.030438,38641.707,6.830033
2013-04-09 22:19:08.532725,38633.65,6.8295712
2013-04-09 22:48:34.035023,38630.645,6.832145
2013-04-09 23:17:59.537350,38635.566,6.8348045
2013-04-09 23:47:25.039688,38631.543,6.830474
2013-04-10 00:16:50.542056,38634.867,6.837903
2013-04-10 00:46:16.044444,38637.742,6.8341036
2013-04-10 01:15:41.546852,38649.02,6.843201
2013-04-10 01:45:07.049281,38645.992,6.836324
2013-04-10 02:14:32.551739,38644.184,6.8424606
2013-04-10 02:43:58.054207,38648.414,6.840733
2013-04-10 03:13:23.556696,38650.61,6.8450775
2013-04-10 03:42:49.059215,38651.145,6.845458
2013-04-10 04:12:14.570394,38656.98,6.8430233
2013-04-10 04:41:40.064313,38656.81,6.843927
2013-04-10 05:11:05.566892,38668.508,6.8480396
2013-04-10 05:40:31.078131,38650.195,6.846617
2013-04-10 06:09:56.572111,38656.46,6.8515134
2013-04-10 06:39:22.083390,38661.855,6.8541265
2013-04-10 07:08:47.586060,38647.1,6.8450656
2013-04-10 07:38:13.080099,38651.4,6.850336
2013-04-10 08:07:38.591449,38657.03,6.8464475
2013-04-10 08:37:04.094169,38660.215,6.8516226
2013-04-10 09:06:29.588279,38669.477,6.8549705
2013-04-10 09:35:55.099689,38667.18,6.8592896
2013-04-10 10:05:20.602480,38666.305,6.85395
2013-04-10 10:34:46.113930,38660.914,6.8571925
2013-04-10 11:04:11.608131,38659.66,6.855491
2013-04-10 11:33:37.110981,38658.61,6.8569136
2013-04-10 12:03:02.622502,38657.2,6.857857
2013-04-10 12:32:28.116753,38654.418,6.85631
2013-04-10 13:01:53.619674,38668.387,6.858721
2013-04-10 13:31:19.131255,38657.37,6.8537493
2013-04-10 14:00:44.625577,38642.887,6.8550143
2013-04-10 14:30:10.137198,38636.71,6.857602
2013-04-10 14:59:35.640200,38644.77,6.8565865
2013-04-10 15:29:01.134581,38634.707,6.857582
2013-04-10 15:58:26.646263,38648.938,6.859418
2013-04-10 16:27:52.149335,38647.66,6.8573256
2013-04-10 16:57:17.643777,38643.727,6.8566337
2013-04-10 17:26:43.155530,38653.117,6.8599777
2013-04-10 17:56:08.658662,38636.562,6.858642
2013-04-10 18:25:34.153164,38626.715,6.8562717
2013-04-10 18:54:59.664977,38651.836,6.860391
2013-04-10 19:24:25.168169,38646.703,6.857643
2013-04-10 19:53:50.671382,38645.844,6.8597436
2013-04-10 20:23:16.174625,38633.477,6.859152
2013-04-10 20:52:41.677878,38645.44,6.8587317
2013-04-10 21:22:07.189791,38646.453,6.860549
2013-04-10 21:51:32.684455,38641.668,6.861923
2013-04-10 22:20:58.187768,38642.48,6.8592815
2013-04-10 22:50:23.699751,38639.625,6.8611197
2013-04-10 23:19:49.194475,38633.05,6.859159
2013-04-10 23:49:14.706499,38627.996,6.8607965
2013-04-11 00:18:40.209903,38632.56,6.860585
2013-04-11 00:48:05.704687,38635.598,6.863581
2013-04-11 01:17:31.216771,38636.086,6.860556
2013-04-11 01:46:56.720235,38639.227,6.863076
2013-04-11 02:16:22.215080,38604.62,6.861028
2013-04-11 02:45:47.727234,38631.1,6.860411
2013-04-11 03:15:13.230759,38625.508,6.8610086
2013-04-11 03:44:38.734314,38627.04,6.8592734
2013-04-11 04:14:04.237888,38614.793,6.8611794
2013-04-11 04:43:29.741473,38628.65,6.861552
2013-04-11 05:42:20.748723,38643.418,6.8640647
2013-04-11 06:11:46.252379,38648.223,6.863538
2013-04-11 06:41:11.764694,38647.18,6.861007
2013-04-11 07:10:37.259750,38633.28,6.861041
2013-04-11 07:40:02.763476,38646.562,6.861893
2013-04-11 08:09:28.275851,38613.71,6.861858
2013-04-11 11:06:01.298729,38650.164,6.758415
2013-04-11 11:35:26.793976,38636.82,6.867128
2013-04-11 12:04:52.306523,38646.94,6.8616805
2013-04-11 12:34:17.810449,38658.57,6.8672566
2013-04-11 13:03:43.323037,38696.863,6.8716035
2013-04-11 13:33:08.818364,38672.977,6.871666
2013-04-11 14:02:34.322361,38647.47,6.8661313
2013-04-11 14:31:59.835008,38640.766,6.866791
2013-04-11 15:01:25.330396,38664.297,6.8678894
2013-04-11 15:30:50.834453,38655.492,6.8679237
2013-04-11 16:00:16.347161,38652.76,6.86761
2013-04-11 16:29:41.842619,38648.51,6.869195
