time,flux,flux_err
2013-04-09 17:54:30.042445,204709.2,12.611466
2013-04-09 18:23:55.542982,204710.19,12.618455
2013-04-09 18:53:21.052179,204714.7,12.624302
2013-04-09 19:22:46.544117,204680.19,12.613678
2013-04-09 19:52:12.044715,204678.72,12.620704
2013-04-09 20:21:37.553972,204699.94,12.627672
2013-04-09 20:51:03.045970,204701.86,12.636782
2013-04-09 21:20:28.555269,204705.88,12.628948
2013-04-09 21:49:54.055946,204696.84,12.629879
2013-04-09 22:19:19.556645,204700.78,12.631996
2013-04-09 22:48:45.057363,204692.1,12.633944
2013-04-09 23:18:10.558101,204682.53,12.631764
2013-04-09 23:47:36.058860,204712.19,12.639656
2013-04-10 00:17:01.559639,204685.8,12.625072
2013-04-10 00:46:27.060437,204682.66,12.64243
2013-04-10 01:15:52.561256,204732.1,12.641238
2013-04-10 01:45:18.062096,204694.62,12.641919
2013-04-10 02:14:43.562944,204687.05,12.649369
2013-04-10 02:44:09.063824,204678.0,12.647489
2013-04-10 03:13:34.564723,204705.4,12.6479645
2013-04-10 03:43:00.065642,204714.45,12.657948
2013-04-10 04:12:25.575222,204708.7,12.658442
2013-04-10 04:41:51.067532,204691.22,12.655405
2013-04-10 05:11:16.568512,204706.5,12.655695
2013-04-10 05:40:42.078152,204681.55,12.651086
2013-04-10 06:10:07.570532,204711.12,12.65274
2013-04-10 06:39:33.080202,204692.6,12.665048
2013-04-10 07:08:58.581262,204699.66,12.655678
2013-04-10 07:38:24.073703,204692.42,12.659521
2013-04-10 08:07:49.583433,204697.69,12.666366
2013-04-10 08:37:15.084554,204679.55,12.659503
2013-04-10 09:06:40.577055,204714.23,12.660291
2013-04-10 09:36:06.086845,204682.0,12.668946
2013-04-10 10:05:31.588027,204697.8,12.665207
2013-04-10 10:34:57.097857,204715.22,12.674033
2013-04-10 11:04:22.590439,204704.95,12.668723
2013-04-10 11:33:48.091670,204690.78,12.6719265
2013-04-10 12:03:13.601571,204697.28,12.671089
2013-04-10 12:32:39.094203,204744.6,12.67738
2013-04-10 13:02:04.595495,204705.25,12.670663
2013-04-10 13:31:30.105456,204689.78,12.676758
2013-04-10 14:00:55.598148,204728.42,12.682052
2013-04-10 14:30:21.108151,204703.14,12.675627
2013-04-10 14:59:46.609522,204726.98,12.673135
2013-04-10 15:29:12.102275,204690.94,12.681144
