time,flux,flux_err
2013-04-09 17:54:07.493161,16439.113,4.7947783
2013-04-09 18:23:33.009178,16435.45,4.797976
2013-04-09 18:52:58.533855,16451.777,4.8008986
2013-04-09 19:22:24.041282,16451.451,4.801309
2013-04-09 19:51:49.557360,16436.48,4.8080907
2013-04-09 20:21:15.082107,16454.736,4.8026867
2013-04-09 20:50:40.589605,16449.379,4.805708
2013-04-09 21:20:06.114393,16438.436,4.8073955
2013-04-09 21:49:31.630570,16458.541,4.8094077
2013-04-09 22:18:57.146768,16456.055,4.81083
2013-04-09 22:48:22.662997,16450.92,4.8144097
2013-04-09 23:17:48.179235,16461.057,4.8159084
2013-04-09 23:47:13.695503,16449.059,4.8166833
2013-04-10 00:16:39.211792,16464.33,4.818882
2013-04-10 00:46:04.728100,16457.309,4.817628
2013-04-10 01:15:30.244439,16453.879,4.8177037
2013-04-10 01:44:55.760788,16460.764,4.821326
2013-04-10 02:14:21.277177,16458.455,4.8213406
2013-04-10 02:43:46.793576,16456.887,4.82214
2013-04-10 03:13:12.309996,16467.99,4.820585
2013-04-10 03:42:37.826445,16470.701,4.8261776
2013-04-10 04:12:03.351555,16469.723,4.825792
2013-04-10 04:41:28.859405,16473.916,4.8248286
2013-04-10 05:10:54.375914,16463.56,4.827404
2013-04-10 05:40:19.901095,16467.98,4.8267655
2013-04-10 06:09:45.409015,16473.152,4.82893
2013-04-10 06:39:10.934235,16475.518,4.8292127
2013-04-10 07:08:36.450835,16467.229,4.8274126
2013-04-10 07:38:01.958826,16473.375,4.829466
2013-04-10 08:07:27.484116,16481.412,4.831538
2013-04-10 08:36:53.000787,16472.678,4.8292217
2013-04-10 09:06:18.508838,16467.863,4.831683
2013-04-10 09:35:44.034189,16478.865,4.8309355
2013-04-10 10:05:09.550930,16473.74,4.8325505
2013-04-10 10:34:35.076331,16478.03,4.835226
2013-04-10 11:04:00.584473,16486.238,4.8317647
2013-04-10 11:33:26.101285,16480.498,4.8340197
2013-04-10 12:02:51.626746,16478.584,4.834282
2013-04-10 12:32:17.134958,16482.809,4.8328614
2013-04-10 13:01:42.651830,16474.25,4.8372345
2013-04-10 13:31:08.177362,16487.79,4.8364973
2013-04-10 14:00:33.685644,16486.049,4.8352594
2013-04-10 14:29:59.211227,16488.191,4.8343663
2013-04-10 14:59:24.728179,16485.322,4.836702
2013-04-10 15:28:50.236531,16484.309,4.83711
2013-04-10 15:58:15.762174,16492.67,4.838807
2013-04-10 16:27:41.279207,16492.266,4.836612
2013-04-10 16:57:06.787610,16494.906,4.839869
2013-04-10 17:26:32.313323,16500.025,4.8399487
2013-04-10 17:55:57.830426,16487.645,4.8381395
2013-04-10 18:25:23.338900,16488.906,4.8398123
2013-04-10 18:54:48.864683,16497.848,4.838556
2013-04-10 19:24:14.381837,16486.773,4.8392487
2013-04-10 19:53:39.899031,16502.54,4.8420753
2013-04-10 20:23:05.416235,16499.225,4.8406568
2013-04-10 20:52:30.933458,16500.92,4.840969
2013-04-10 21:21:56.459353,16498.416,4.841765
2013-04-10 21:51:21.967987,16499.543,4.8406773
2013-04-10 22:20:47.485281,16493.383,4.840642
2013-04-10 22:50:13.011246,16493.281,4.8404546
2013-04-10 23:19:38.519941,16494.629,4.841266
2013-04-10 23:49:04.045945,16499.969,4.8425775
2013-04-11 00:18:29.563330,16511.656,4.8437004
2013-04-11 00:47:55.072095,16499.562,4.842682
2013-04-11 01:17:20.598160,16515.553,4.844424
2013-04-11 01:46:46.115616,16504.148,4.843786
2013-04-11 02:16:11.624451,16500.326,4.8425603
2013-04-11 02:45:37.150586,16507.848,4.843728
2013-04-11 03:15:02.668102,16509.078,4.843759
2013-04-11 03:44:28.185638,16507.982,4.843333
2013-04-11 04:13:53.703204,16512.244,4.84503
2013-04-11 04:43:19.220780,16518.55,4.8443117
2013-04-11 05:42:10.256022,16513.303,4.844358
2013-04-11 06:11:35.773669,16513.482,4.84471
2013-04-11 06:41:01.299985,16504.148,4.844708
2013-04-11 07:10:26.809032,16509.482,4.8450856
2013-04-11 07:39:52.326749,16510.54,4.844487
2013-04-11 08:09:17.853126,16509.865,4.8480315
2013-04-11 11:05:50.960020,16508.709,4.851526
2013-04-11 11:35:16.469278,16512.537,4.851237
2013-04-11 12:04:41.995826,16506.99,4.851676
2013-04-11 12:34:07.513764,16518.967,4.849837
2013-04-11 13:03:33.040363,16533.56,4.8517165
2013-04-11 13:32:58.549711,16534.078,4.853793
2013-04-11 14:02:24.067709,16531.88,4.8527217
2013-04-11 14:31:49.594378,16511.043,4.8486595
2013-04-11 15:01:15.103777,16526.463,4.852407
2013-04-11 15:30:40.621845,16523.7,4.8508964
2013-04-11 16:00:06.148575,16514.832,4.8491397
2013-04-11 16:29:31.658054,16518.855,4.8522296
2013-04-11 16:58:57.176183,16527.08,4.8519764
2013-04-11 17:28:22.702982,16534.904,4.8499203
2013-04-11 17:57:48.212522,16527.533,4.850912
2013-04-11 18:27:13.739361,16529.398,4.8504367
2013-04-11 18:56:39.257581,16530.719,4.8519025
2013-04-11 19:26:04.775821,16531.195,4.851996
2013-04-11 19:55:30.294091,16525.498,4.851226
2013-04-11 20:24:55.812381,16526.885,4.850827
2013-04-11 20:54:21.330692,16532.742,4.85075
2013-04-11 21:23:46.849022,16530.523,4.8479505
2013-04-11 21:53:12.367372,16527.467,4.851149
2013-04-11 22:22:37.894383,16532.771,4.8492866
2013-04-11 22:52:03.404144,16526.291,4.8485227
2013-04-11 23:21:28.922565,16543.812,4.8522763
2013-04-11 23:50:54.441006,16529.447,4.8502293
2013-04-12 00:20:19.959467,16531.254,4.848709
2013-04-12 00:49:45.477948,16533.945,4.8492866
2013-04-12 01:19:11.005099,16533.79,4.8514457
2013-04-12 01:48:36.514981,16531.795,4.849202
2013-04-12 02:18:02.033533,16535.389,4.849081
2013-04-12 02:47:27.560745,16530.682,4.849305
2013-04-12 03:16:53.070696,16532.908,4.8498034
2013-04-12 03:46:18.597959,16529.857,4.8484845
2013-04-12 04:15:44.116590,16548.049,4.8511753
2013-04-12 04:45:09.626613,16545.576,4.851781
2013-04-12 05:14:35.153925,16538.533,4.8487654
2013-04-12 05:44:00.672628,16535.63,4.8493743
2013-04-12 06:13:26.182710,16537.66,4.8494534
2013-04-12 06:42:51.710104,16528.572,4.8478265
2013-04-12 07:12:17.228866,16539.533,4.8505483
2013-04-12 07:41:42.756299,16543.938,4.8501353
2013-04-12 08:11:08.266463,16548.436,4.8508577
2013-04-12 08:40:33.785296,16547.646,4.85095
2013-04-12 09:09:59.312789,16526.984,4.849858
2013-04-12 09:39:24.823033,16533.37,4.8498454
2013-04-12 10:08:50.341926,16542.93,4.849383
2013-04-12 10:38:15.869480,16534.586,4.8480783
2013-04-12 11:07:41.379784,16545.334,4.8499646
2013-04-12 11:37:06.898749,16534.162,4.8493714
2013-04-12 12:06:32.426372,16538.326,4.847799
2013-04-12 12:35:57.945377,16543.537,4.852107
2013-04-12 13:05:23.464401,16541.281,4.8486314
2013-04-12 13:34:48.983456,16547.809,4.8495665
2013-04-12 14:04:14.493880,16540.094,4.8491344
2013-04-12 14:33:40.021615,16541.8,4.8486257
2013-04-12 15:03:05.540730,16539.787,4.846442
2013-04-12 15:32:31.051225,16531.945,4.8467655
2013-04-12 16:01:56.579020,16543.96,4.84719
2013-04-12 16:31:22.098196,16539.463,4.851156
2013-04-12 17:00:47.626041,16536.186,4.84844
2013-04-12 17:30:13.136616,16533.18,4.8469615
2013-04-12 17:59:38.655862,16529.455,4.847432
2013-04-12 18:29:04.183768,16534.072,4.847564
2013-04-12 18:58:29.694414,16529.463,4.848114
2013-04-12 19:27:55.213720,16532.03,4.84674
2013-04-12 19:57:20.741686,16529.945,4.845496
