time,flux,flux_err
2013-04-09 17:54:01.120614,8212.317,4.178108
2013-04-09 18:23:26.634580,8212.055,4.181163
2013-04-09 18:52:52.157214,8206.634,4.1825013
2013-04-09 19:22:17.662590,8209.173,4.1829515
2013-04-09 19:51:43.176636,8210.574,4.19021
2013-04-09 20:21:08.699341,8199.066,4.183213
2013-04-09 20:50:34.204787,8206.398,4.1870036
2013-04-09 21:19:59.727533,8205.835,4.189061
2013-04-09 21:49:25.241669,8205.127,4.1894836
2013-04-09 22:18:50.755825,8219.345,4.192375
2013-04-09 22:48:16.270012,8214.234,4.195374
2013-04-09 23:17:41.784208,8208.958,4.1955853
2013-04-09 23:47:07.298445,8211.663,4.1972117
2013-04-10 00:16:32.812692,8222.639,4.1992106
2013-04-10 00:45:58.326968,8209.448,4.197606
2013-04-10 01:15:23.841265,8209.257,4.197667
2013-04-10 01:44:49.355583,8214.478,4.20105
2013-04-10 02:14:14.869930,8205.754,4.2001
2013-04-10 02:43:40.384297,8205.222,4.2011514
2013-04-10 03:13:05.898685,8220.554,4.2006106
2013-04-10 03:42:31.413102,8225.205,4.205779
2013-04-10 04:11:56.936180,8208.868,4.2038555
2013-04-10 04:41:22.441998,8208.493,4.199482
2013-04-10 05:10:47.956476,8202.009,4.204394
2013-04-10 05:40:13.479625,8216.073,4.2049794
2013-04-10 06:09:38.985513,8210.453,4.2062044
2013-04-10 06:39:04.508711,8219.014,4.207046
2013-04-10 07:08:30.023290,8218.355,4.2061605
2013-04-10 07:37:55.529249,8210.365,4.2068257
2013-04-10 08:07:21.052508,8210.356,4.206446
2013-04-10 08:36:46.567157,8217.4,4.207265
2013-04-10 09:06:12.073186,8209.526,4.2059455
2013-04-10 09:35:37.596515,8214.544,4.208344
2013-04-10 10:05:03.111235,8210.42,4.209259
2013-04-10 10:34:28.634614,8213.222,4.209
2013-04-10 11:03:54.140734,8211.538,4.2049937
2013-04-10 11:33:19.655514,8201.209,4.206444
2013-04-10 12:02:45.178963,8202.36,4.206845
2013-04-10 12:32:10.685154,8216.95,4.2068763
2013-04-10 13:01:36.200014,8217.751,4.2114353
2013-04-10 13:31:01.723524,8208.17,4.208945
2013-04-10 14:00:27.229785,8210.33,4.207944
2013-04-10 14:29:52.753356,8214.277,4.207756
2013-04-10 14:59:18.268296,8211.56,4.2095823
2013-04-10 15:28:43.774627,8203.342,4.2090573
2013-04-10 15:58:09.298259,8212.935,4.211036
2013-04-10 16:27:34.813279,8223.408,4.2102294
2013-04-10 16:57:00.319681,8221.639,4.2128334
2013-04-10 17:26:25.843383,8214.993,4.211782
2013-04-10 17:55:51.358464,8212.041,4.210955
2013-04-10 18:25:16.864936,8220.88,4.2138386
2013-04-10 18:54:42.388708,8209.864,4.2105412
2013-04-10 19:24:07.903859,8211.426,4.211927
2013-04-10 19:53:33.419032,8209.031,4.2130847
2013-04-10 20:22:58.934234,8215.76,4.212581
2013-04-10 20:52:24.449456,8204.493,4.2118673
2013-04-10 21:21:49.973349,8211.078,4.213432
2013-04-10 21:51:15.479972,8208.725,4.211732
2013-04-10 22:20:40.995264,8191.07,4.210629
2013-04-10 22:50:06.519227,8209.886,4.212286
2013-04-10 23:19:32.025920,8218.175,4.2138996
2013-04-10 23:48:57.549923,8212.291,4.2141905
2013-04-11 00:18:23.065307,8214.464,4.21446
2013-04-11 00:47:48.572070,8220.696,4.214979
2013-04-11 01:17:14.096143,8220.474,4.2153544
2013-04-11 01:46:39.611597,8213.868,4.214957
2013-04-11 02:16:05.118431,8220.944,4.2147145
2013-04-11 02:45:30.642575,8217.345,4.215082
2013-04-11 03:14:56.158089,8219.608,4.2151423
2013-04-11 03:44:21.673644,8215.976,4.2145643
2013-04-11 04:13:47.189208,8213.604,4.2159333
2013-04-11 04:43:12.704792,8218.112,4.2151504
2013-04-11 05:42:03.736052,8213.57,4.214807
2013-04-11 06:11:29.251707,8209.632,4.2148213
2013-04-11 06:40:54.776032,8212.648,4.2154655
2013-04-11 07:10:20.283097,8218.744,4.215745
2013-04-11 07:39:45.798822,8212.009,4.214536
2013-04-11 08:09:11.323207,8206.49,4.218748
2013-04-11 11:05:44.418193,8216.993,4.230045
2013-04-11 11:35:09.925459,8202.373,4.221775
2013-04-11 12:04:35.450036,8212.367,4.222564
2013-04-11 12:34:00.965992,8215.044,4.222208
2013-04-11 13:03:26.490609,8217.812,4.222081
2013-04-11 13:32:51.997976,8213.989,4.2228646
2013-04-11 14:02:17.513993,8225.128,4.2225795
2013-04-11 14:31:43.038680,8210.352,4.220786
2013-04-11 15:01:08.546118,8207.381,4.2223563
2013-04-11 15:30:34.062205,8188.598,4.219415
2013-04-11 15:59:59.586963,8197.843,4.2190766
2013-04-11 16:29:25.094460,8226.84,4.2242703
2013-04-11 16:58:50.610618,8202.156,4.2205024
2013-04-11 17:28:16.135446,8211.712,4.219531
2013-04-11 17:57:41.643014,8214.436,4.2211914
2013-04-11 18:27:07.167882,8227.432,4.2243586
2013-04-11 18:56:32.684131,8212.343,4.2212286
2013-04-11 19:25:58.200399,8228.779,4.2272944
2013-04-11 19:55:23.716698,8215.56,4.22103
2013-04-11 20:24:49.233017,8212.337,4.2208753
2013-04-11 20:54:14.749366,8223.212,4.222568
2013-04-11 21:23:40.265724,8207.99,4.217533
2013-04-11 21:53:05.782114,8202.88,4.2199526
2013-04-11 22:22:31.307162,8200.02,4.2183814
2013-04-11 22:51:56.814952,8202.981,4.2184434
2013-04-11 23:21:22.331412,8207.024,4.218946
2013-04-11 23:50:47.847892,8208.012,4.2197905
2013-04-12 00:20:13.364391,8204.854,4.2176805
2013-04-12 00:49:38.880911,8202.976,4.217724
2013-04-12 01:19:04.406101,8205.789,4.220125
2013-04-12 01:48:29.914021,8213.768,4.219116
2013-04-12 02:17:55.430612,8237.033,4.226246
2013-04-12 02:47:20.955872,8218.12,4.2198043
2013-04-12 03:16:46.463862,8221.416,4.2203054
2013-04-12 03:46:11.989163,8219.929,4.218951
2013-04-12 04:15:37.505844,8217.129,4.2200446
2013-04-12 04:45:03.013905,8217.653,4.2208166
2013-04-12 05:14:28.539276,8213.286,4.218363
2013-04-12 05:43:54.056028,8211.429,4.219269
2013-04-12 06:13:19.564159,8218.129,4.2191525
2013-04-12 06:42:45.089590,8213.219,4.2181096
2013-04-12 07:12:10.606401,8214.293,4.2199163
2013-04-12 07:41:36.131883,8214.607,4.2203474
2013-04-12 08:11:01.640105,8203.474,4.218455
2013-04-12 08:40:27.156988,8204.255,4.2186623
2013-04-12 09:09:52.682529,8211.504,4.2196093
2013-04-12 09:39:18.190822,8214.653,4.219749
2013-04-12 10:08:43.707774,8212.639,4.218414
2013-04-12 10:38:09.233387,8216.526,4.2181416
2013-04-12 11:07:34.741739,8219.941,4.2193713
2013-04-12 11:37:00.258762,8211.562,4.219043
2013-04-12 12:06:25.784445,8216.038,4.218179
2013-04-12 12:35:51.301508,8220.736,4.2209907
2013-04-12 13:05:16.818591,8212.987,4.2181273
2013-04-12 13:34:42.335705,8224.309,4.2195535
2013-04-12 14:04:07.844188,8216.865,4.218969
2013-04-12 14:33:33.369981,8215.161,4.218313
2013-04-12 15:02:58.887155,8215.436,4.216621
2013-04-12 15:32:24.395719,8215.058,4.2174206
2013-04-12 16:01:49.921573,8214.222,4.216498
2013-04-12 16:31:15.438817,8203.766,4.219662
2013-04-12 17:00:40.964722,8205.817,4.2175875
2013-04-12 17:30:06.473375,8203.657,4.2168503
2013-04-12 17:59:31.990680,8217.911,4.2181025
2013-04-12 18:28:57.516655,8214.627,4.2180114
2013-04-12 18:58:23.025369,8210.07,4.218258
2013-04-12 19:27:48.542744,8212.891,4.217351
2013-04-12 19:57:14.068780,8218.7295,4.216914
2013-04-12 20:26:39.577564,8217.287,4.218563
2013-04-12 20:56:05.103650,8219.1455,4.21822
2013-04-12 21:25:30.621115,8216.852,4.216855
2013-04-12 21:54:56.129960,8212.547,4.216982
2013-04-12 22:24:21.656106,8220.256,4.2182517
2013-04-12 22:53:47.173642,8213.917,4.2176266
2013-04-12 23:23:12.682558,8212.109,4.217642
2013-04-12 23:52:38.208774,8207.806,4.2167616
2013-04-13 00:22:03.726370,8213.584,4.217778
2013-04-13 00:51:29.243996,8218.782,4.218324
2013-04-13 01:20:54.761643,8208.922,4.21665
2013-04-13 01:50:20.279299,8203.349,4.2165895
2013-04-13 02:19:45.805636,8204.824,4.2155876
2013-04-13 02:49:11.314703,8221.069,4.217518
2013-04-13 03:18:36.832440,8214.078,4.2149024
2013-04-13 03:48:02.358827,8218.988,4.216239
2013-04-13 04:17:27.876604,8217.027,4.2162275
2013-04-13 04:46:53.385761,8209.982,4.216215
2013-04-13 05:16:18.912229,8214.112,4.217056
2013-04-13 05:45:44.421436,8212.898,4.2167654
2013-04-13 06:15:09.947934,8217.3125,4.2131815
2013-04-13 06:44:35.465822,8210.622,4.2154937
2013-04-13 07:14:00.975090,8218.376,4.2167497
2013-04-13 07:43:26.501668,8206.442,4.2140636
2013-04-13 08:12:52.019626,8214.528,4.215756
2013-04-13 08:42:17.528954,8214.057,4.2148657
2013-04-13 09:11:43.055592,8212.645,4.2162933
2013-04-13 09:41:08.573621,8217.887,4.2151637
2013-04-13 10:10:34.083020,8206.367,4.2156644
2013-04-13 10:39:59.609719,8208.198,4.2154903
2013-04-13 11:09:25.127808,8215.888,4.217482
2013-04-13 11:38:50.654557,8210.921,4.213894
2013-04-13 12:08:16.164056,8207.873,4.21488
2013-04-13 12:37:41.682205,8212.664,4.2153463
2013-04-13 13:07:07.209015,8216.65,4.2155814
2013-04-13 13:36:32.718575,8214.111,4.217077
2013-04-13 14:05:58.236794,8233.942,4.219666
2013-04-13 14:35:23.763674,8218.282,4.217615
