time,flux,flux_err
2013-04-09 17:54:49.498103,201957.19,12.845106
2013-04-09 18:24:14.995764,201976.02,12.850472
2013-04-09 18:53:40.502079,201969.3,12.851716
2013-04-09 19:23:05.991135,201991.39,12.84694
2013-04-09 19:52:31.488851,202010.4,12.850944
2013-04-09 20:21:56.995222,202056.66,12.8545475
2013-04-09 20:51:22.484328,202124.88,12.859663
2013-04-09 21:20:47.990734,202137.73,12.858443
2013-04-09 21:50:13.488515,202229.33,12.85831
2013-04-09 22:19:38.986317,202268.39,12.86422
2013-04-09 22:49:04.484139,202381.55,12.86026
2013-04-09 23:18:29.981975,202522.2,12.868421
2013-04-09 23:47:55.479827,202601.62,12.870507
2013-04-10 00:17:20.977699,202697.0,12.872945
2013-04-10 00:46:46.475585,202823.14,12.878595
2013-04-10 01:16:11.973493,202922.72,12.884419
2013-04-10 01:45:37.471415,203002.4,12.882185
2013-04-10 02:15:02.969357,203124.72,12.891457
2013-04-10 02:44:28.467314,203219.45,12.881769
2013-04-10 03:13:53.965292,203310.3,12.889524
2013-04-10 03:43:19.463284,203351.94,12.897145
2013-04-10 04:12:44.969932,203408.6,12.902463
2013-04-10 04:42:10.459320,203442.84,12.901359
2013-04-10 05:11:35.957367,203435.5,12.903073
2013-04-10 05:41:01.464071,203445.38,12.897593
2013-04-10 06:10:26.953509,203473.92,12.902901
2013-04-10 06:39:52.460252,203454.33,12.902708
2013-04-10 07:09:17.958365,203339.94,12.894142
2013-04-10 07:38:43.447859,203310.94,12.8963175
2013-04-10 08:08:08.954647,203206.61,12.894923
2013-04-10 08:37:34.452815,203166.94,12.891387
2013-04-10 09:06:59.942359,203090.58,12.890817
2013-04-10 09:36:25.449203,202999.3,12.889917
2013-04-10 10:05:50.947427,202894.58,12.88877
2013-04-10 10:35:16.454300,202854.62,12.8891735
2013-04-10 11:04:41.943914,202791.27,12.886612
2013-04-10 11:34:07.442189,202718.1,12.886552
2013-04-10 12:03:32.949118,202657.0,12.883769
2013-04-10 12:32:58.438787,202623.38,12.884843
2013-04-10 13:02:23.937112,202551.22,12.877151
2013-04-10 13:31:49.444091,202497.17,12.878666
2013-04-10 14:01:14.933811,202450.02,12.877848
2013-04-10 14:30:40.440826,202435.77,12.876353
2013-04-10 15:00:05.939220,202364.47,12.87846
2013-04-10 15:29:31.428991,202324.33,12.877389
2013-04-10 15:58:56.936061,202290.8,12.879454
2013-04-10 16:28:22.434506,202280.61,12.871884
2013-04-10 16:57:47.924331,202259.4,12.876706
2013-04-10 17:27:13.431452,202241.25,12.875202
2013-04-10 17:56:38.929952,202241.97,12.872543
2013-04-10 18:26:04.419827,202213.08,12.875128
2013-04-10 18:55:29.926998,202229.3,12.876543
2013-04-10 19:24:55.425549,202229.22,12.877286
2013-04-10 19:54:20.924115,202205.14,12.8768635
2013-04-10 20:23:46.422701,202251.69,12.875611
2013-04-10 20:53:11.921302,202312.22,12.877642
2013-04-10 21:22:37.428563,202329.78,12.877815
2013-04-10 21:52:02.918560,202333.38,12.874852
2013-04-10 22:21:28.417210,202364.67,12.880087
2013-04-10 22:50:53.924522,202369.66,12.885
2013-04-10 23:20:19.414569,202419.7,12.8804865
2013-04-10 23:49:44.921915,202451.03,12.880727
2013-04-11 00:19:10.420637,202481.1,12.887102
2013-04-11 00:48:35.910739,202609.47,12.892682
2013-04-11 01:18:01.418136,202622.45,12.887919
2013-04-11 01:47:26.916913,202655.0,12.88963
2013-04-11 02:16:52.407065,202774.19,12.88572
2013-04-11 02:46:17.914512,202802.45,12.894858
2013-04-11 03:15:43.413340,202867.78,12.893882
2013-04-11 03:45:08.912183,202945.53,12.90105
2013-04-11 04:14:34.411045,203016.95,12.900365
2013-04-11 04:43:59.909923,203106.14,12.900783
2013-04-11 05:42:50.907728,203182.02,12.902247
2013-04-11 06:12:16.406661,203193.48,12.902705
2013-04-11 06:41:41.914249,203214.64,12.900732
2013-04-11 07:11:07.404572,203242.16,12.90749
2013-04-11 07:40:32.903556,203263.98,12.909061
2013-04-11 08:09:58.411189,203223.0,12.913515
2013-04-11 11:06:31.405546,202942.12,12.889372
2013-04-11 11:35:56.896025,202916.14,12.895565
2013-04-11 12:05:22.403800,202859.33,12.898148
2013-04-11 12:34:47.902954,202755.36,12.893174
2013-04-11 13:04:13.410763,202537.78,12.877325
2013-04-11 13:33:38.901308,202653.14,12.888759
