time,flux,flux_err
2013-04-09 17:55:10.830777,77585.26,8.183887
2013-04-09 18:24:36.352518,77609.2,8.181455
2013-04-09 18:54:01.882918,77593.09,8.1878395
2013-04-09 19:23:27.396053,77603.62,8.189127
2013-04-09 19:52:52.917844,77608.62,8.186069
2013-04-09 20:22:18.448284,77607.195,8.185881
2013-04-09 20:51:43.961465,77576.13,8.187934
2013-04-09 21:21:09.491941,77597.49,8.181862
2013-04-09 21:50:35.013786,77611.234,8.179788
2013-04-09 22:20:00.535652,77600.2,8.18488
2013-04-09 22:49:26.057528,77603.305,8.183132
2013-04-09 23:18:51.579424,77586.85,8.184649
2013-04-09 23:48:17.101330,77590.37,8.193474
2013-04-10 00:17:42.623256,77611.53,8.187856
2013-04-10 00:47:08.145192,77615.61,8.184845
2013-04-10 01:16:33.667144,77597.96,8.181825
2013-04-10 01:45:59.189116,77608.08,8.185113
2013-04-10 02:15:24.711097,77622.625,8.190446
2013-04-10 02:44:50.233094,77605.09,8.18985
2013-04-10 03:14:15.755105,77616.38,8.187302
2013-04-10 03:43:41.277132,77601.14,8.182691
2013-04-10 04:13:06.807814,77604.07,8.184002
2013-04-10 04:42:32.321231,77605.21,8.187163
2013-04-10 05:11:57.843303,77617.234,8.188561
2013-04-10 05:41:23.374030,77609.984,8.188286
2013-04-10 06:10:48.887488,77619.984,8.18762
2013-04-10 06:40:14.418245,77598.336,8.181971
2013-04-10 07:09:39.940377,77606.875,8.190152
2013-04-10 07:39:05.453880,77597.234,8.18781
2013-04-10 08:08:30.984682,77610.71,8.189066
2013-04-10 08:37:56.506855,77621.17,8.183142
2013-04-10 09:07:22.020403,77605.28,8.186395
2013-04-10 09:36:47.551250,77606.86,8.186898
2013-04-10 10:06:13.073468,77627.89,8.193619
2013-04-10 10:35:38.604341,77599.266,8.191976
2013-04-10 11:05:04.117949,77627.56,8.190636
2013-04-10 11:34:29.640213,77623.09,8.194865
2013-04-10 12:03:55.171131,77616.414,8.193131
2013-04-10 12:33:20.684784,77617.41,8.191966
2013-04-10 13:02:46.207088,77621.68,8.192683
2013-04-10 13:32:11.738051,77618.445,8.193514
2013-04-10 14:01:37.251750,77622.625,8.193292
2013-04-10 14:31:02.782739,77605.92,8.192134
2013-04-10 15:00:28.305102,77614.52,8.189242
2013-04-10 15:29:53.818846,77623.414,8.194521
2013-04-10 15:59:19.349880,77618.914,8.195308
2013-04-10 16:28:44.872289,77615.516,8.196158
2013-04-10 16:58:10.386073,77604.69,8.1928425
2013-04-10 17:27:35.917153,77635.28,8.196139
2013-04-10 17:57:01.439606,77618.19,8.191512
2013-04-10 18:26:26.953431,77607.78,8.194141
2013-04-10 18:55:52.484556,77608.54,8.195264
2013-04-10 19:25:18.007050,77621.125,8.192627
2013-04-10 19:54:43.529565,77612.46,8.193296
2013-04-10 20:24:09.052089,77627.12,8.193345
2013-04-10 20:53:34.574629,77617.3,8.190385
2013-04-10 21:23:00.105824,77617.39,8.192426
2013-04-10 21:52:25.619754,77606.695,8.195285
2013-04-10 22:21:51.142339,77614.75,8.191134
2013-04-10 22:51:16.673574,77601.39,8.193931
2013-04-10 23:20:42.187549,77614.76,8.198031
2013-04-10 23:50:07.718814,77617.93,8.19725
2013-04-11 00:19:33.241460,77610.73,8.195277
2013-04-11 00:48:58.755475,77613.74,8.19477
2013-04-11 01:18:24.286786,77622.07,8.197937
2013-04-11 01:47:49.809472,77622.266,8.197783
2013-04-11 02:17:15.323532,77606.875,8.194725
2013-04-11 02:46:40.854888,77610.16,8.194244
2013-04-11 03:16:06.377614,77614.98,8.190657
2013-04-11 03:45:31.900360,77620.19,8.195352
2013-04-11 04:14:57.423116,77632.94,8.195923
2013-04-11 04:44:22.945887,77611.52,8.193209
2013-04-11 05:43:13.991474,77622.29,8.19302
2013-04-11 06:12:39.514291,77624.59,8.194426
2013-04-11 06:42:05.045762,77630.73,8.195189
2013-04-11 07:11:30.559964,77633.93,8.195751
2013-04-11 07:40:56.082826,77619.586,8.196433
2013-04-11 08:10:21.614337,77648.15,8.196193
2013-04-11 11:06:54.751874,77640.49,5.635412
2013-04-11 11:36:20.266206,77639.86,8.185023
2013-04-11 12:05:45.797834,77598.96,8.188373
2013-04-11 12:35:11.320836,77641.32,8.204433
2013-04-11 13:04:36.852494,77630.05,8.202668
2013-04-11 13:34:02.366887,77633.06,8.201563
2013-04-11 14:03:27.889929,77618.9,8.202898
2013-04-11 14:32:53.421627,77638.375,8.204123
2013-04-11 15:02:18.936060,77614.46,8.196576
2013-04-11 15:31:44.459147,77612.23,8.203277
2013-04-11 16:01:09.990891,77614.04,8.20133
2013-04-11 16:30:35.505364,77699.266,8.205119
2013-04-11 17:00:01.028497,77640.01,8.20141
2013-04-11 17:29:26.560280,77639.766,8.199626
2013-04-11 17:58:52.074799,77634.516,8.202641
2013-04-11 18:28:17.606612,77671.01,8.201
2013-04-11 18:57:43.129801,77632.9,8.202227
2013-04-11 19:27:08.653000,77617.3,8.201815
2013-04-11 19:56:34.176213,77647.75,8.201422
2013-04-11 20:25:59.699447,77626.02,8.196945
2013-04-11 20:55:25.222691,77635.29,8.202474
2013-04-11 21:24:50.745944,77630.41,8.203082
2013-04-11 21:54:16.269219,77641.71,8.201103
2013-04-11 22:23:41.801142,77639.21,8.2011
2013-04-11 22:53:07.315807,77652.984,8.201745
2013-04-11 23:22:32.839121,77650.4,8.202553
2013-04-11 23:51:58.362446,77640.13,8.205103
2013-04-12 00:21:23.885790,77651.8,8.202069
2013-04-12 00:50:49.409144,77641.664,8.203022
2013-04-12 01:20:14.941159,77632.52,8.20344
2013-04-12 01:49:40.455904,77652.82,8.203675
2013-04-12 02:19:05.979303,77648.375,8.203316
2013-04-12 02:48:31.511354,77657.6,8.203708
2013-04-12 03:17:57.026143,77648.71,8.205535
2013-04-12 03:47:22.558223,77637.016,8.203882
2013-04-12 04:16:48.081678,77633.336,8.201533
2013-04-12 04:46:13.596508,77640.984,8.201274
2013-04-12 05:15:39.128629,77644.72,8.202812
2013-04-12 05:45:04.652129,77649.71,8.203409
2013-04-12 06:14:30.166999,77652.97,8.203428
2013-04-12 06:43:55.699165,77647.37,8.20314
2013-04-12 07:13:21.222705,77650.66,8.204653
2013-04-12 07:42:46.754896,77640.19,8.203137
2013-04-12 08:12:12.269827,77655.73,8.203776
2013-04-12 08:41:37.793408,77666.04,8.202265
2013-04-12 09:11:03.325639,77645.13,8.204117
2013-04-12 09:40:28.840610,77651.91,8.203489
2013-04-12 10:09:54.364230,77641.38,8.204492
2013-04-12 10:39:19.896512,77635.83,8.203865
2013-04-12 11:08:45.411523,77652.31,8.20371
2013-04-12 11:38:10.935185,77647.8,8.205396
2013-04-12 12:07:36.467506,77641.125,8.2046585
2013-04-12 12:37:01.991197,77664.06,8.206001
2013-04-12 13:06:27.514903,77679.555,8.206693
2013-04-12 13:35:53.038625,77641.74,8.204013
2013-04-12 14:05:18.553722,77648.37,8.206009
2013-04-12 14:34:44.086109,77659.414,8.205354
2013-04-12 15:04:09.609871,77669.76,8.206564
2013-04-12 15:33:35.125008,77666.74,8.203034
2013-04-12 16:03:00.657439,77652.51,8.204872
2013-04-12 16:32:26.181242,77668.92,8.20634
2013-04-12 17:01:51.713699,77670.16,8.206485
2013-04-12 17:31:17.228891,77682.43,8.20696
2013-04-12 18:00:42.752733,77660.08,8.205301
2013-04-12 18:30:08.285236,77654.18,8.204988
2013-04-12 18:59:33.800468,77665.61,8.205822
2013-04-12 19:28:59.324356,77657.85,8.204356
2013-04-12 19:58:24.856894,77670.72,8.207797
2013-04-12 20:27:50.372171,77670.63,8.205444
2013-04-12 20:57:15.904739,77674.625,8.206939
2013-04-12 21:26:41.428677,77680.15,8.207369
2013-04-12 21:56:06.943995,77688.07,8.207365
2013-04-12 22:25:32.476603,77656.79,8.206894
2013-04-12 22:54:58.000587,77667.33,8.207343
2013-04-12 23:24:23.515944,77682.89,8.207183
2013-04-12 23:53:49.048598,77672.72,8.207037
2013-04-13 00:23:14.572621,77681.12,8.207823
2013-04-13 00:52:40.096660,77669.68,8.207816
2013-04-13 01:22:05.620713,77654.02,8.207984
2013-04-13 01:51:31.144777,77674.26,8.206875
2013-04-13 02:20:56.677495,77682.0,8.207949
2013-04-13 02:50:22.192949,77683.46,8.207066
2013-04-13 03:19:47.717058,77680.86,8.207539
2013-04-13 03:49:13.249817,77683.96,8.208644
2013-04-13 04:18:38.773951,77670.42,8.20783
2013-04-13 04:48:04.289460,77678.5,8.208144
2013-04-13 05:17:29.822259,77675.78,8.205085
2013-04-13 05:46:55.337794,77662.77,8.207141
2013-04-13 06:16:20.870623,77673.89,8.206559
2013-04-13 06:45:46.394827,77667.42,8.206003
2013-04-13 07:15:11.910402,77695.875,8.206396
2013-04-13 07:44:37.443272,77686.23,8.208116
2013-04-13 08:14:02.967511,77670.94,8.206848
2013-04-13 08:43:28.483131,77683.64,8.20671
2013-04-13 09:12:54.016040,77665.125,8.2074995
2013-04-13 09:42:19.540325,77678.83,8.206719
2013-04-13 10:11:45.055981,77647.79,8.206855
2013-04-13 10:41:10.588936,77664.89,8.206501
