time,flux,flux_err
2013-04-09 17:54:20.366295,31354.373,5.981972
2013-04-09 18:23:45.875423,31358.389,5.9957547
2013-04-09 18:53:11.393209,31366.592,5.9990745
2013-04-09 19:22:36.893737,31358.047,5.994366
2013-04-09 19:52:02.402925,31354.85,5.997726
2013-04-09 20:21:27.920772,31360.336,5.992843
2013-04-09 20:50:53.421359,31356.285,6.0056224
2013-04-09 21:20:18.939248,31350.363,6.008973
2013-04-09 21:49:44.448515,31360.133,6.0067167
2013-04-09 22:19:09.957813,31348.139,6.01183
2013-04-09 22:48:35.467122,31356.398,6.009204
2013-04-09 23:18:00.976459,31353.92,6.010411
2013-04-09 23:47:26.485808,31345.195,6.015879
2013-04-10 00:16:51.995187,31346.928,6.0099707
2013-04-10 00:46:17.504585,31359.508,6.0170274
2013-04-10 01:15:43.013994,31348.723,6.0193286
2013-04-10 01:45:08.523433,31356.281,6.0189643
2013-04-10 02:14:34.032891,31353.361,6.019284
2013-04-10 02:43:59.542371,31345.922,6.0273647
2013-04-10 03:13:25.051870,31349.576,6.0246496
2013-04-10 03:42:50.561399,31346.387,6.028803
2013-04-10 04:12:16.079579,31349.146,6.024546
2013-04-10 04:41:41.580499,31348.246,6.024223
2013-04-10 05:11:07.090078,31347.537,6.0286474
2013-04-10 05:40:32.608328,31355.348,6.026109
2013-04-10 06:09:58.109308,31336.133,6.0267305
2013-04-10 06:39:23.627598,31347.223,6.0314074
2013-04-10 07:08:49.137258,31356.875,6.0236454
2013-04-10 07:38:14.638309,31341.828,6.02978
2013-04-10 08:07:40.156659,31351.49,6.0311446
2013-04-10 08:37:05.666389,31343.152,6.0288725
2013-04-10 09:06:31.167500,31349.55,6.0366397
2013-04-10 09:35:56.685911,31344.25,6.0338044
2013-04-10 10:05:22.195702,31351.85,6.034752
2013-04-10 10:34:47.714152,31351.424,6.0395412
2013-04-10 11:04:13.215344,31351.764,6.0329633
2013-04-10 11:33:38.725195,31349.39,6.0309186
2013-04-10 12:03:04.243706,31356.89,6.038192
2013-04-10 12:32:29.744958,31349.922,6.0343204
2013-04-10 13:01:55.254880,31351.082,6.039511
2013-04-10 13:31:20.773451,31355.738,6.0383306
2013-04-10 14:00:46.274773,31353.086,6.0381713
2013-04-10 14:30:11.793385,31349.283,6.037522
2013-04-10 14:59:37.303387,31354.285,6.0385985
2013-04-10 15:29:02.804759,31341.475,6.0330124
2013-04-10 15:58:28.323442,31345.244,6.037994
2013-04-10 16:27:53.833504,31343.521,6.0396338
2013-04-10 16:57:19.334937,31348.066,6.038375
2013-04-10 17:26:44.853680,31347.205,6.0390687
2013-04-10 17:56:10.363802,31349.438,6.0382905
2013-04-10 18:25:35.865305,31345.86,6.037955
2013-04-10 18:55:01.384109,31347.977,6.043064
2013-04-10 19:24:26.894291,31362.074,6.041328
