time,flux,flux_err
2013-01-12 15:17:53.143224,4885.1855,3.364309
2013-01-12 15:47:18.556556,4886.715,3.3636398
2013-01-12 16:16:43.987198,4890.751,3.3656433
2013-01-12 16:46:09.409230,4897.8223,3.3657024
2013-01-12 17:15:34.822653,4893.2075,3.3655686
2013-01-12 17:45:00.253366,4893.511,3.364496
2013-01-12 18:14:25.675478,4890.1416,3.3650272
2013-01-12 18:43:51.088971,4884.636,3.3642166
2013-01-12 19:13:16.519775,4887.109,3.365847
2013-01-12 19:42:41.941958,4892.7354,3.3658016
2013-01-12 20:12:07.364161,4884.074,3.366107
2013-01-12 20:41:32.786405,4890.9854,3.3657427
2013-01-12 21:10:58.208668,4890.341,3.3662283
2013-01-12 21:40:23.639592,4891.722,3.3648922
2013-01-12 22:09:49.053267,4892.4277,3.3660834
2013-01-12 22:39:14.475600,4890.1367,3.3659196
2013-01-12 23:08:39.906615,4886.928,3.3651874
2013-01-12 23:38:05.328999,4889.891,3.3657324
2013-01-13 00:07:30.742784,4890.822,3.3650253
2013-01-13 00:36:56.173859,4889.4536,3.3659706
2013-01-13 01:06:21.596334,4896.0947,3.3655212
2013-01-13 01:35:47.018828,4895.822,3.3659098
2013-01-13 02:05:12.441344,4892.658,3.3664405
2013-01-13 02:34:37.863889,4896.6143,3.3670864
2013-01-13 03:04:03.286465,4889.76,3.3661842
2013-01-13 03:33:28.709060,4898.7104,3.3660479
2013-01-13 04:02:54.131686,4896.182,3.3670075
2013-01-13 04:32:19.554342,4893.6357,3.3665009
2013-01-13 05:01:44.977008,4897.794,3.366801
2013-01-13 05:31:10.391075,4893.392,3.3665433
2013-01-13 06:00:35.822441,4883.7314,3.3663414
2013-01-13 06:30:01.245198,4887.9277,3.366205
2013-01-13 06:59:26.676614,4897.1562,3.3670063
2013-01-13 07:28:52.090781,4889.9995,3.3661852
2013-01-13 07:58:17.513608,4893.3604,3.3672144
2013-01-13 08:27:42.945105,4895.7085,3.367096
2013-01-13 08:57:08.359352,4901.1045,3.3673437
2013-01-13 09:26:33.782260,4898.863,3.3683932
2013-01-13 09:55:59.213837,4898.8135,3.3671865
2013-01-13 10:25:24.628155,4899.2456,3.3674307
2013-01-13 11:24:15.482801,4901.386,3.367488
2013-01-13 11:53:40.905839,4898.9097,3.3686416
2013-01-13 12:23:06.328898,4898.5815,3.3678627
2013-01-13 12:52:31.751996,4898.855,3.368147
2013-01-13 13:21:57.175105,4894.8086,3.3684711
2013-01-13 13:51:22.598254,4895.335,3.3678753
2013-01-13 14:20:48.021423,4896.4106,3.3682077
2013-01-13 14:50:13.444612,4902.4497,3.3678746
2013-01-13 15:19:38.876471,4898.105,3.3681376
2013-01-13 15:49:04.291080,4899.479,3.3684113
2013-01-13 16:18:29.723000,4896.7256,3.3674166
2013-01-13 16:47:55.146300,4902.7437,3.368307
2013-01-13 17:17:20.560979,4898.7095,3.3679848
2013-01-13 17:46:45.992970,4896.5312,3.3678155
2013-01-13 18:16:11.416350,4896.2925,3.3677306
2013-01-13 18:45:36.831110,4904.988,3.3686266
2013-01-13 19:15:02.263181,4902.845,3.3682632
2013-01-13 19:44:27.686631,4899.6836,3.3676777
2013-01-13 20:13:53.101472,4901.6006,3.3687167
2013-01-13 20:43:18.533623,4902.6714,3.3689246
2013-01-13 21:12:43.948514,4894.7534,3.3675833
2013-01-13 21:42:09.380715,4901.53,3.3690662
2013-01-13 22:11:34.804297,4899.9204,3.368306
2013-01-13 22:41:00.219268,4903.2256,3.3697836
2013-01-13 23:10:25.651550,4904.243,3.3702657
2013-01-13 23:39:51.075212,4898.9775,3.368794
2013-01-14 00:09:16.498904,4904.8433,3.3691816
2013-01-14 00:38:41.922616,4901.3877,3.368508
2013-01-14 01:08:07.346358,4902.9575,3.3688157
2013-01-14 01:37:32.778770,4903.505,3.3689451
2013-01-14 02:06:58.193923,4906.3706,3.37108
2013-01-14 02:36:23.617746,4899.969,3.3680432
2013-01-14 03:35:14.474102,4897.8916,3.3689291
2013-01-14 04:04:39.889365,4904.403,3.370713
2013-01-14 04:34:05.321928,4898.2856,3.3686697
2013-01-14 05:03:30.745882,4904.9067,3.371033
2013-01-14 05:32:56.161216,4913.4897,3.37405
2013-01-14 06:02:21.593860,4909.5986,3.3732836
