time,flux,flux_err
2013-04-09 17:54:38.446724,2314.666,2.8411596
2013-04-09 18:24:03.948901,2304.3755,2.8410172
2013-04-09 18:53:29.459728,2294.7075,2.8412242
2013-04-09 19:22:54.953305,2280.7136,2.8364255
2013-04-09 19:52:20.455532,2274.9375,2.8382633
2013-04-09 20:21:45.966419,2271.725,2.833515
2013-04-09 20:51:11.460047,2259.2817,2.83396
2013-04-09 21:20:36.970974,2242.7588,2.8336537
2013-04-09 21:50:02.473281,2226.4878,2.8294764
2013-04-09 22:19:27.975599,2222.9485,2.829571
2013-04-09 22:48:53.477947,2215.8945,2.8283691
2013-04-09 23:18:18.980305,2210.2246,2.8280046
2013-04-09 23:47:44.482683,2206.8838,2.8317928
2013-04-10 00:17:09.985091,2203.494,2.8284125
2013-04-10 00:46:35.487509,2191.348,2.827037
2013-04-10 01:16:00.989947,2183.4275,2.8265543
2013-04-10 01:45:26.492406,2176.7104,2.8227885
2013-04-10 02:14:51.994874,2173.5693,2.8253968
2013-04-10 02:44:17.497373,2162.2078,2.8226113
2013-04-10 03:13:42.999882,2162.3472,2.823515
2013-04-10 03:43:08.502420,2161.4343,2.8246171
2013-04-10 04:12:34.013610,2155.3767,2.8221993
2013-04-10 04:41:59.507539,2160.0122,2.8216598
2013-04-10 05:11:25.010127,2164.6963,2.824298
2013-04-10 05:40:50.521377,2164.0583,2.8237472
2013-04-10 06:10:16.015367,2163.5742,2.8232589
2013-04-10 06:39:41.526656,2173.54,2.8260956
2013-04-10 07:09:07.029316,2186.629,2.8269136
2013-04-10 07:38:32.523365,2190.8276,2.828864
2013-04-10 08:07:58.034705,2202.5845,2.8312542
2013-04-10 08:37:23.537425,2219.273,2.8353462
2013-04-10 09:06:49.031525,2237.814,2.838851
2013-04-10 09:36:14.542925,2202.2322,2.832252
2013-04-10 10:05:40.045706,2023.3398,2.7971697
2013-04-10 10:35:05.557146,2006.5044,2.7949715
2013-04-10 11:04:31.051316,2046.927,2.8002014
2013-04-10 11:33:56.554157,2107.5767,2.8118408
2013-04-10 12:03:22.065647,2287.1123,2.848839
2013-04-10 12:32:47.559878,2312.0752,2.8508797
2013-04-10 13:02:13.062769,2319.981,2.854511
2013-04-10 13:31:38.574320,2326.9104,2.8550756
2013-04-10 14:01:04.068611,2336.2317,2.855878
2013-04-10 14:30:29.580203,2339.0557,2.857355
2013-04-10 14:59:55.083174,2342.094,2.8590913
2013-04-10 15:29:20.577516,2344.9138,2.8587751
2013-04-10 15:58:46.089157,2344.5364,2.8592384
2013-04-10 16:28:11.592179,2341.265,2.8585386
2013-04-10 16:57:37.086581,2332.9502,2.856585
2013-04-10 17:27:02.598283,2325.8274,2.8560889
2013-04-10 17:56:28.101364,2319.324,2.8552577
2013-04-10 18:25:53.595827,2309.5344,2.853009
2013-04-10 18:55:19.107579,2305.2437,2.8525348
2013-04-10 19:24:44.610721,2284.8416,2.8474202
2013-04-10 19:54:10.113874,2277.7395,2.8485615
2013-04-10 20:23:35.617046,2276.5278,2.8481746
2013-04-10 20:53:01.120239,2265.6033,2.844517
2013-04-10 21:22:26.632092,2257.7903,2.8433814
2013-04-10 21:51:52.126685,2250.3877,2.8432271
2013-04-10 22:21:17.629927,2231.8381,2.8408704
