time,flux,flux_err
2013-04-09 17:54:24.928190,41455.383,6.1273046
2013-04-09 18:23:50.439329,41466.11,6.141973
2013-04-09 18:53:15.959117,41448.883,6.143862
2013-04-09 19:22:41.461656,41453.086,6.1398387
2013-04-09 19:52:06.972855,41463.76,6.1439404
2013-04-09 20:21:32.492704,41456.44,6.138127
2013-04-09 20:50:57.995304,41446.79,6.1506567
2013-04-09 21:20:23.515203,41447.477,6.154562
2013-04-09 21:49:49.026482,41440.277,6.151357
2013-04-09 22:19:14.537782,41443.81,6.157488
2013-04-09 22:48:40.049092,41453.746,6.154714
2013-04-09 23:18:05.560432,41448.074,6.1557035
2013-04-09 23:47:31.071792,41438.473,6.16125
2013-04-10 00:16:56.583172,41439.26,6.1551766
2013-04-10 00:46:22.094572,41443.164,6.1616197
2013-04-10 01:15:47.605993,41454.633,6.1652155
2013-04-10 01:45:13.117433,41442.355,6.163835
2013-04-10 02:14:38.628893,41433.32,6.163607
2013-04-10 02:44:04.140374,41444.137,6.1728864
2013-04-10 03:13:29.651875,41414.566,6.1684012
2013-04-10 03:42:55.163396,41446.492,6.17432
2013-04-10 04:12:20.683577,41452.58,6.1702156
2013-04-10 04:41:46.186499,41441.52,6.16909
2013-04-10 05:11:11.698079,41442.07,6.1737666
2013-04-10 05:40:37.218321,41450.727,6.171167
2013-04-10 06:10:02.721303,41464.406,6.1735997
2013-04-10 06:39:28.241584,41456.895,6.1773944
2013-04-10 07:08:53.753246,41440.82,6.167888
2013-04-10 07:38:19.256288,41443.74,6.1750264
2013-04-10 08:07:44.776630,41442.617,6.1757483
2013-04-10 08:37:10.288352,41446.914,6.1741533
2013-04-10 09:06:35.791454,41449.55,6.1817837
2013-04-10 09:36:01.311866,41445.08,6.179135
2013-04-10 10:05:26.823649,41456.25,6.180164
2013-04-10 10:34:52.344091,41450.53,6.18468
2013-04-10 11:04:17.847274,41451.508,6.177937
2013-04-10 11:33:43.359117,41439.88,6.175384
2013-04-10 12:03:08.879619,41450.64,6.1829653
2013-04-10 12:32:34.382863,41451.402,6.179533
2013-04-10 13:01:59.894766,41457.555,6.184959
2013-04-10 13:31:25.415339,41467.58,6.1840787
2013-04-10 14:00:50.918643,41440.348,6.182567
2013-04-10 14:30:16.439246,41452.48,6.182724
2013-04-10 14:59:41.951229,41449.01,6.18338
2013-04-10 15:29:07.454593,41447.99,6.1782465
2013-04-10 15:58:32.975257,41449.754,6.1831427
2013-04-10 16:27:58.487301,41445.35,6.1847563
2013-04-10 16:57:23.990725,41442.914,6.1831336
2013-04-10 17:26:49.511460,41444.23,6.1839542
2013-04-10 17:56:15.023564,41448.016,6.18317
2013-04-10 18:25:40.527048,41439.62,6.1826377
2013-04-10 18:55:06.047833,41457.086,6.1887846
2013-04-10 19:24:31.559997,41455.76,6.185984
2013-04-10 19:53:57.072182,41446.41,6.187091
2013-04-10 20:23:22.584387,41447.957,6.187738
2013-04-10 20:52:48.096612,41472.656,6.1878796
2013-04-10 21:22:13.617497,41448.33,6.1861286
2013-04-10 21:51:39.121123,41462.895,6.1886873
2013-04-10 22:21:04.633408,41464.332,6.1863384
2013-04-10 22:50:30.154353,41464.16,6.1868424
2013-04-10 23:19:55.658039,41465.137,6.188178
2013-04-10 23:49:21.179024,41453.18,6.1874638
2013-04-11 00:18:46.691391,41465.42,6.189892
2013-04-11 00:48:12.195137,41466.207,6.187575
2013-04-11 01:17:37.716182,41447.816,6.184778
2013-04-11 01:47:03.228609,41442.574,6.18738
2013-04-11 02:16:28.732415,41461.844,6.189421
2013-04-11 02:45:54.253521,41458.61,6.187778
2013-04-11 03:15:19.766008,41445.496,6.187444
2013-04-11 03:44:45.278515,41438.887,6.1831446
2013-04-11 04:14:10.791041,41437.605,6.1842546
2013-04-11 04:43:36.303588,41443.305,6.185421
2013-04-11 05:42:27.328732,41441.82,6.1847095
2013-04-11 06:11:52.841339,41440.273,6.1823897
2013-04-11 06:41:18.362606,41444.04,6.18598
2013-04-11 07:10:43.866604,41454.297,6.184581
2013-04-11 07:40:09.379272,41454.51,6.1855946
2013-04-11 08:09:34.900599,41453.633,6.185233
2013-04-11 11:06:07.977118,41453.824,6.192307
2013-04-11 11:35:33.481306,41468.59,6.18864
2013-04-11 12:04:59.002785,41475.234,6.185019
2013-04-11 12:34:24.515653,41478.207,6.1886067
2013-04-11 13:03:50.037172,41448.613,6.180715
2013-04-11 13:33:15.541431,41473.06,6.1754947
2013-04-11 14:02:41.054360,41479.277,6.1826353
2013-04-11 14:32:06.575940,41458.105,6.188061
