time,flux,flux_err
2013-04-09 17:54:00.737464,9369.384,4.7045918
2013-04-09 18:23:26.253743,9366.219,4.70257
2013-04-09 18:52:51.778681,9358.145,4.703308
2013-04-09 19:22:17.286370,9365.4375,4.7033963
2013-04-09 19:51:42.802719,9375.728,4.707475
2013-04-09 20:21:08.327728,9363.907,4.7068315
2013-04-09 20:50:33.835477,9358.52,4.7051153
2013-04-09 21:19:59.360537,9356.781,4.7044067
2013-04-09 21:49:24.876976,9355.855,4.706485
2013-04-09 22:18:50.393445,9360.632,4.707202
2013-04-09 22:48:15.909935,9368.165,4.7088943
2013-04-09 23:17:41.426445,9369.427,4.7092977
2013-04-09 23:47:06.942975,9364.074,4.710626
2013-04-10 00:16:32.459535,9364.096,4.709134
2013-04-10 00:45:57.976115,9359.936,4.7105236
2013-04-10 01:15:23.492726,9370.422,4.7107806
2013-04-10 01:44:49.009346,9365.315,4.7110853
2013-04-10 02:14:14.525997,9367.198,4.70708
2013-04-10 02:43:40.042678,9363.599,4.712075
2013-04-10 03:13:05.559379,9363.506,4.709344
2013-04-10 03:42:31.076099,9369.328,4.711841
2013-04-10 04:11:56.601481,9359.588,4.7108555
2013-04-10 04:41:22.109612,9366.793,4.7118945
2013-04-10 05:10:47.626403,9364.363,4.71226
2013-04-10 05:40:13.151855,9354.735,4.7093053
2013-04-10 06:09:38.660047,9367.038,4.713215
2013-04-10 06:39:04.185549,9363.424,4.712644
2013-04-10 07:08:29.702431,9355.681,4.708926
2013-04-10 07:37:55.210703,9365.497,4.7115273
2013-04-10 08:07:20.736275,9368.218,4.71323
2013-04-10 08:36:46.253228,9370.229,4.7107167
2013-04-10 09:06:11.761560,9368.742,4.71356
2013-04-10 09:35:37.287203,9357.596,4.7143493
2013-04-10 10:05:02.804226,9368.641,4.7128663
2013-04-10 10:34:28.329918,9361.649,4.7157826
2013-04-10 11:03:53.838342,9368.644,4.715113
2013-04-10 11:33:19.355435,9355.247,4.713503
2013-04-10 12:02:44.881198,9365.89,4.7146144
2013-04-10 12:32:10.389692,9377.701,4.7158427
2013-04-10 13:01:35.906855,9363.147,4.7160726
2013-04-10 13:31:01.432679,9363.186,4.7149324
2013-04-10 14:00:26.941253,9368.684,4.7172
2013-04-10 14:29:52.467127,9369.457,4.71762
2013-04-10 14:59:17.984381,9364.099,4.7168174
2013-04-10 15:28:43.493015,9365.551,4.7147384
2013-04-10 15:58:09.018960,9362.85,4.7176156
2013-04-10 16:27:34.536284,9365.203,4.7153835
2013-04-10 16:57:00.044989,9360.124,4.716108
2013-04-10 17:26:25.571004,9370.275,4.717729
2013-04-10 17:55:51.088389,9374.293,4.7184176
2013-04-10 18:25:16.597174,9367.47,4.7163224
2013-04-10 18:54:42.123249,9370.154,4.7197933
