time,flux,flux_err
2013-04-09 17:55:16.136321,18731.902,4.853588
2013-04-09 18:24:41.648707,18739.9,4.854319
2013-04-09 18:54:07.169743,18736.635,4.856377
2013-04-09 19:23:32.673514,18741.541,4.854994
2013-04-09 19:52:58.185945,18730.799,4.85553
2013-04-09 20:22:23.707021,18744.775,4.8556232
2013-04-09 20:51:49.210838,18746.113,4.856401
2013-04-09 21:21:14.731949,18738.35,4.855833
2013-04-09 21:50:40.244430,18734.912,4.8592005
2013-04-09 22:20:05.756927,18738.154,4.855961
2013-04-09 22:49:31.269439,18740.723,4.856603
2013-04-09 23:18:56.781965,18747.646,4.8580437
2013-04-09 23:48:22.294507,18741.617,4.856834
2013-04-10 00:17:47.807060,18746.516,4.856928
2013-04-10 00:47:13.319631,18740.758,4.8583455
2013-04-10 01:16:38.832213,18741.629,4.8589892
2013-04-10 01:46:04.344806,18740.85,4.856848
2013-04-10 02:15:29.857418,18745.238,4.858842
2013-04-10 02:44:55.370045,18742.598,4.8580136
2013-04-10 03:14:20.882683,18739.467,4.8562827
2013-04-10 03:43:46.395335,18734.492,4.8574915
2013-04-10 04:13:11.916643,18740.492,4.858835
2013-04-10 04:42:37.420686,18732.988,4.859867
2013-04-10 05:12:02.933378,18742.98,4.856867
2013-04-10 05:41:28.454731,18739.504,4.8581104
2013-04-10 06:10:53.958814,18732.344,4.8563848
2013-04-10 06:40:19.480192,18741.99,4.8608246
2013-04-10 07:09:44.992945,18741.79,4.855862
2013-04-10 07:39:10.497068,18736.445,4.8555684
2013-04-10 08:08:36.018491,18737.94,4.8584805
2013-04-10 08:38:01.531285,18721.71,4.855505
2013-04-10 09:07:27.035453,18741.867,4.8619266
2013-04-10 09:36:52.556911,18743.209,4.8584547
2013-04-10 10:06:18.069750,18733.582,4.8556046
2013-04-10 10:35:43.591238,18739.61,4.85796
2013-04-10 11:05:09.095462,18737.62,4.8558817
2013-04-10 11:34:34.608341,18748.914,4.8586664
2013-04-10 12:04:00.129875,18741.178,4.8581467
2013-04-10 12:33:25.634139,18739.266,4.8553214
2013-04-10 13:02:51.147058,18736.629,4.855101
2013-04-10 13:32:16.668632,18741.871,4.8576117
2013-04-10 14:01:42.172941,18736.318,4.855502
2013-04-10 14:31:07.694546,18740.334,4.858013
2013-04-10 15:00:33.207520,18733.398,4.8563895
2013-04-10 15:29:58.711869,18745.68,4.8568482
2013-04-10 15:59:24.233514,18747.098,4.8582277
2013-04-10 16:28:49.746528,18737.027,4.8568816
2013-04-10 16:58:15.250923,18752.484,4.8579063
2013-04-10 17:27:40.772608,18748.72,4.857078
2013-04-10 17:57:06.285667,18742.162,4.857666
2013-04-10 18:26:31.790102,18737.08,4.858202
2013-04-10 18:55:57.311828,18743.113,4.857593
2013-04-10 19:25:22.824927,18745.9,4.8572206
2013-04-10 19:54:48.338048,18748.283,4.8590446
2013-04-10 20:24:13.851173,18741.76,4.856682
2013-04-10 20:53:39.364318,18744.059,4.8574214
2013-04-10 21:23:04.886114,18737.35,4.857268
2013-04-10 21:52:30.390644,18746.762,4.8573275
2013-04-10 22:21:55.903830,18742.342,4.8563576
2013-04-10 22:51:21.425671,18743.281,4.858654
2013-04-10 23:20:46.930241,18744.352,4.857282
2013-04-10 23:50:12.452107,18737.924,4.857799
2013-04-11 00:19:37.965348,18742.227,4.857925
2013-04-11 00:49:03.469959,18739.248,4.8580093
2013-04-11 01:18:28.991870,18735.742,4.8580923
2013-04-11 01:47:54.505151,18731.049,4.8570952
2013-04-11 02:17:20.009807,18736.723,4.857971
2013-04-11 02:46:45.531753,18742.707,4.859592
2013-04-11 03:16:11.045080,18734.705,4.856008
2013-04-11 03:45:36.558412,18747.242,4.8567414
2013-04-11 04:15:02.071763,18737.914,4.8580146
2013-04-11 04:44:27.585130,18742.875,4.857299
2013-04-11 05:43:18.611898,18740.62,4.8585668
2013-04-11 06:12:44.125305,18740.992,4.8572493
2013-04-11 06:42:09.647361,18738.6,4.858313
2013-04-11 07:11:35.152154,18744.727,4.859723
2013-04-11 07:41:00.665606,18738.129,4.858572
2013-04-11 08:10:26.187703,18736.225,4.8608823
2013-04-11 11:06:59.268752,18781.39,4.832755
2013-04-11 11:36:24.773670,18734.621,4.865656
2013-04-11 12:05:50.295878,18738.904,4.863968
2013-04-11 12:35:15.809466,18768.691,4.8694897
2013-04-11 13:04:41.331704,18733.238,4.8637915
2013-04-11 13:34:06.836672,18731.31,4.8631363
2013-04-11 14:03:32.350300,18735.922,4.8657727
2013-04-11 14:32:57.872578,18737.256,4.86151
2013-04-11 15:02:23.377587,18741.67,4.8626037
2013-04-11 15:31:48.891255,18745.232,4.8612413
2013-04-11 16:01:14.413573,18731.617,4.8605404
2013-04-11 16:30:39.918627,18738.967,4.8592634
2013-04-11 17:00:05.432335,18735.23,4.8605995
2013-04-11 17:29:30.954694,18722.402,4.8575683
2013-04-11 17:58:56.459788,18739.826,4.8599567
2013-04-11 18:28:21.982177,18737.678,4.8603773
2013-04-11 18:57:47.495936,18737.633,4.860155
2013-04-11 19:27:13.009710,18743.072,4.8609138
2013-04-11 19:56:38.523499,18741.13,4.8597174
2013-04-11 20:26:04.037298,18737.01,4.8602214
2013-04-11 20:55:29.551117,18736.645,4.860124
2013-04-11 21:24:55.064946,18737.865,4.86126
2013-04-11 21:54:20.578786,18743.14,4.8596926
2013-04-11 22:23:46.101285,18742.555,4.859963
2013-04-11 22:53:11.606515,18740.652,4.8603387
2013-04-11 23:22:37.120394,18745.75,4.861663
2013-04-11 23:52:02.634294,18743.22,4.8606377
2013-04-12 00:21:28.148204,18736.88,4.859964
2013-04-12 00:50:53.662124,18740.852,4.8601646
2013-04-12 01:20:19.184703,18732.102,4.858296
2013-04-12 01:49:44.690014,18733.57,4.8609133
2013-04-12 02:19:10.203979,18734.61,4.8600273
2013-04-12 02:48:35.726594,18749.236,4.862594
2013-04-12 03:18:01.231944,18731.156,4.8593154
2013-04-12 03:47:26.754590,18746.682,4.8603187
2013-04-12 04:16:52.268610,18742.004,4.860802
2013-04-12 04:46:17.774000,18744.271,4.85936
2013-04-12 05:15:43.296686,18738.357,4.8601685
2013-04-12 05:45:08.810742,18741.084,4.8598113
2013-04-12 06:14:34.316177,18731.158,4.8593664
2013-04-12 06:43:59.838903,18733.893,4.8600173
2013-04-12 07:13:25.352999,18739.559,4.861077
2013-04-12 07:42:50.875750,18739.527,4.860292
2013-04-12 08:12:16.381236,18742.328,4.859941
2013-04-12 08:41:41.895377,18732.248,4.859122
2013-04-12 09:11:07.418168,18736.262,4.860492
2013-04-12 09:40:32.923695,18728.955,4.8597426
2013-04-12 10:09:58.437870,18731.254,4.858763
2013-04-12 10:39:23.960702,18741.156,4.861127
2013-04-12 11:08:49.466269,18742.717,4.8600225
2013-04-12 11:38:14.980491,18732.162,4.8592215
2013-04-12 12:07:40.503362,18739.27,4.8604183
2013-04-12 12:37:06.017609,18735.326,4.859721
2013-04-12 13:06:31.531865,18740.264,4.858581
2013-04-12 13:35:57.046142,18743.969,4.8606086
2013-04-12 14:05:22.551784,18733.271,4.859963
2013-04-12 14:34:48.074726,18737.127,4.8595257
2013-04-12 15:04:13.589038,18736.977,4.8599305
2013-04-12 15:33:39.094721,18738.99,4.8595815
2013-04-12 16:03:04.617703,18748.725,4.861408
2013-04-12 16:32:30.132055,18736.97,4.8600807
2013-04-12 17:01:55.655063,18744.594,4.859698
2013-04-12 17:31:21.160800,18738.643,4.8593774
2013-04-12 18:00:46.675193,18739.201,4.8609476
2013-04-12 18:30:12.198235,18741.037,4.859099
2013-04-12 18:59:37.704013,18744.717,4.8611765
2013-04-12 19:29:03.218446,18737.041,4.8599577
2013-04-12 19:58:28.741534,18744.547,4.8602386
2013-04-12 20:27:54.247351,18725.262,4.859184
2013-04-12 20:57:19.770465,18737.104,4.860546
2013-04-12 21:26:45.284948,18739.549,4.859959
2013-04-12 21:56:10.790806,18742.305,4.8614993
2013-04-12 22:25:36.313959,18749.809,4.860757
2013-04-12 22:55:01.828483,18738.156,4.859746
2013-04-12 23:24:27.334381,18733.86,4.859573
2013-04-12 23:53:52.857574,18739.428,4.8596897
2013-04-13 00:23:18.372133,18727.021,4.8593874
2013-04-13 00:52:43.886711,18737.373,4.860679
2013-04-13 01:22:09.401305,18738.264,4.8604355
2013-04-13 01:51:34.915909,18739.768,4.859847
2013-04-13 02:21:00.439168,18738.87,4.860381
2013-04-13 02:50:25.945157,18735.762,4.8589687
2013-04-13 03:19:51.459796,18748.234,4.8616395
2013-04-13 03:49:16.983095,18750.94,4.8614902
2013-04-13 04:18:42.497764,18736.11,4.8600526
2013-04-13 04:48:08.003809,18740.043,4.861364
2013-04-13 05:17:33.527143,18740.836,4.860763
2013-04-13 05:46:59.033212,18740.95,4.8597846
2013-04-13 06:16:24.556576,18731.117,4.8605037
2013-04-13 06:45:50.071311,18742.482,4.860637
2013-04-13 07:15:15.577416,18744.068,4.862059
2013-04-13 07:44:41.100821,18741.03,4.8614125
2013-04-13 08:14:06.615595,18742.76,4.860858
2013-04-13 08:43:32.121740,18740.047,4.86096
2013-04-13 09:12:57.645180,18740.617,4.8607774
2013-04-13 09:42:23.159995,18740.428,4.8607693
2013-04-13 10:11:48.666180,18736.803,4.8609185
2013-04-13 10:41:14.189661,18737.654,4.860967
2013-04-13 11:10:39.704515,18737.932,4.8611946
2013-04-13 11:40:05.228021,18746.207,4.86135
2013-04-13 12:09:30.734261,18743.227,4.860872
2013-04-13 12:38:56.249152,18751.758,4.8624487
2013-04-13 13:08:21.772697,18728.982,4.860038
2013-04-13 13:37:47.278973,18738.111,4.8616424
2013-04-13 14:07:12.793903,18745.703,4.8623567
2013-04-13 14:36:38.317489,18732.53,4.8604007
2013-04-13 15:06:03.823805,18731.105,4.8613744
2013-04-13 15:35:29.347416,18740.26,4.8610992
2013-04-13 16:04:54.862402,18737.467,4.860787
2013-04-13 16:34:20.377398,18742.488,4.8615856
2013-04-13 17:03:45.892404,18747.934,4.8620887
2013-04-13 17:33:11.407426,18741.133,4.860941
2013-04-13 18:02:36.922462,18739.244,4.8615847
2013-04-13 18:32:02.437508,18743.055,4.8617043
2013-04-13 19:01:27.952570,18747.469,4.861822
2013-04-13 19:30:53.467646,18739.398,4.862299
2013-04-13 20:00:18.991368,18746.129,4.862608
2013-04-13 20:29:44.497830,18729.535,4.8612337
2013-04-13 20:59:10.012941,18739.188,4.8619475
2013-04-13 21:28:35.528068,18732.299,4.8612823
2013-04-13 21:58:01.043205,18744.105,4.863307
2013-04-13 22:27:26.566997,18740.125,4.862273
2013-04-13 22:56:52.073519,18747.281,4.8628936
2013-04-13 23:26:17.588696,18743.637,4.862866
2013-04-13 23:55:43.112528,18735.541,4.8623066
2013-04-14 00:25:08.619090,18738.766,4.8640013
2013-04-14 00:54:34.142948,18733.555,4.8627167
2013-04-14 01:23:59.658175,18731.756,4.8620095
2013-04-14 01:53:25.164773,18733.01,4.862347
2013-04-14 02:22:50.688670,18732.557,4.861501
2013-04-14 02:52:16.203938,18737.389,4.862217
2013-04-14 03:21:41.710575,18744.291,4.8628287
2013-04-14 03:51:07.234509,18741.43,4.862187
2013-04-14 04:20:32.749811,18736.62,4.8619018
2013-04-14 05:19:23.780462,18739.822,4.8622804
