time,flux,flux_err
2013-01-12 15:17:46.994032,65212.32,9.539078
2013-01-12 15:47:12.414173,65198.336,9.537777
2013-01-12 16:16:37.851615,65206.55,9.534871
2013-01-12 16:46:03.280446,65212.977,9.537544
2013-01-12 17:15:28.700658,65204.996,9.533468
2013-01-12 17:44:54.138181,65197.71,9.531154
2013-01-12 18:14:19.567093,65187.8,9.535062
2013-01-12 18:43:44.987385,65178.07,9.532487
2013-01-12 19:13:10.424988,65219.723,9.539725
2013-01-12 19:42:35.853980,65210.42,9.5393305
2013-01-12 20:12:01.282993,65195.92,9.5373125
2013-01-12 20:41:26.712036,65209.375,9.541602
2013-01-12 21:10:52.141109,65208.29,9.54232
2013-01-12 21:40:17.578843,65210.61,9.543992
2013-01-12 22:09:42.999326,65205.5,9.541993
2013-01-12 22:39:08.428470,65218.617,9.540455
2013-01-12 23:08:33.866294,65202.13,9.539087
2013-01-12 23:37:59.295487,65218.742,9.542247
2013-01-13 00:07:24.716081,65193.18,9.539403
2013-01-13 00:36:50.153976,65212.504,9.545086
2013-01-13 01:06:15.583260,65186.023,9.547599
2013-01-13 01:35:41.012565,65195.76,9.545408
2013-01-13 02:05:06.441899,65189.95,9.545691
2013-01-13 02:34:31.871264,65201.633,9.547396
2013-01-13 03:03:57.300649,65199.74,9.545369
2013-01-13 03:33:22.730064,65198.26,9.547635
2013-01-13 04:02:48.159510,65200.445,9.551588
2013-01-13 04:32:13.588975,65217.953,9.552598
2013-01-13 05:01:39.018481,65196.43,9.553582
2013-01-13 05:31:04.439357,65192.04,9.5526905
2013-01-13 06:00:29.877552,65177.43,9.552482
2013-01-13 06:29:55.307119,65204.07,9.552967
2013-01-13 06:59:20.745365,65187.734,9.551583
2013-01-13 07:28:46.166351,65189.938,9.552745
2013-01-13 07:58:11.596008,65204.996,9.552299
2013-01-13 08:27:37.034334,65198.984,9.557245
2013-01-13 08:57:02.455401,65180.13,9.555825
2013-01-13 09:26:27.885138,65201.938,9.553805
2013-01-13 09:55:53.323545,65209.92,9.557376
2013-01-13 10:25:18.744693,65211.76,9.552377
2013-01-13 11:24:09.612988,65206.24,9.556338
2013-01-13 11:53:35.042856,65184.055,9.55844
2013-01-13 12:23:00.472754,65194.04,9.556745
2013-01-13 12:52:25.902682,65209.13,9.559185
2013-01-13 13:21:51.332630,65206.93,9.559258
2013-01-13 13:51:16.762609,65186.883,9.55761
2013-01-13 14:20:42.192607,65200.33,9.559265
2013-01-13 14:50:07.622636,65181.3,9.55717
2013-01-13 15:19:33.061335,65177.234,9.556337
2013-01-13 15:48:58.482783,65207.707,9.557933
2013-01-13 16:18:23.921533,65203.547,9.555446
2013-01-13 16:47:49.351672,65183.35,9.560314
2013-01-13 17:17:14.773191,65176.844,9.557989
2013-01-13 17:46:40.212021,65205.68,9.561281
2013-01-13 18:16:05.642241,65180.336,9.558947
2013-01-13 18:45:31.063851,65182.668,9.558989
2013-01-13 19:14:56.502761,65199.953,9.560697
2013-01-13 19:44:21.933062,65185.438,9.558622
2013-01-13 20:13:47.354742,65176.547,9.55921
2013-01-13 20:43:12.793733,65178.543,9.561271
2013-01-13 21:12:38.215473,65171.082,9.5615015
2013-01-13 21:42:03.654514,65191.79,9.561333
2013-01-13 22:11:29.084955,65167.18,9.56128
2013-01-13 22:40:54.506767,65177.45,9.562278
2013-01-13 23:10:19.945898,65184.523,9.561738
2013-01-13 23:39:45.376409,65167.902,9.560377
2013-01-14 00:09:10.806951,65199.023,9.55884
2013-01-14 00:38:36.237513,65165.746,9.556987
2013-01-14 01:08:01.668115,65177.98,9.56196
2013-01-14 01:37:27.107367,65194.312,9.561848
2013-01-14 02:06:52.529379,65165.027,9.560719
2013-01-14 02:36:17.960052,65184.668,9.564557
2013-01-14 03:35:08.830127,65192.812,9.564188
2013-01-14 04:04:34.252240,65159.76,9.563801
2013-01-14 04:33:59.691663,65175.965,9.561804
2013-01-14 05:03:25.122466,65180.79,9.560717
2013-01-14 05:32:50.544660,65181.53,9.563774
2013-01-14 06:02:15.984164,65164.84,9.562282
2013-01-14 06:31:41.415057,65156.695,9.562017
2013-01-14 07:01:06.845971,65188.895,9.565339
2013-01-14 07:30:32.276915,65180.02,9.563776
2013-01-14 07:59:57.707889,65169.574,9.562939
2013-01-14 08:29:23.147524,65187.38,9.564661
2013-01-14 08:58:48.569908,65181.094,9.563495
2013-01-14 09:28:14.000962,65193.324,9.563357
2013-01-14 09:57:39.432037,65180.258,9.564732
2013-01-14 10:27:04.863142,65187.27,9.565731
2013-01-14 10:56:30.302917,65170.023,9.562795
2013-01-14 11:25:55.725433,65190.76,9.564968
2013-01-14 11:55:21.156618,65226.082,9.571228
2013-01-14 12:24:46.596474,65186.89,9.565309
