time,flux,flux_err
2013-04-09 17:55:49.204459,7302.3374,4.152737
2013-04-09 18:25:14.722637,7307.0005,4.1523156
2013-04-09 18:54:40.249464,7302.5586,4.1539845
2013-04-09 19:24:05.759024,7306.613,4.153921
2013-04-09 19:53:31.277231,7295.283,4.154818
2013-04-09 20:22:56.804091,7306.7354,4.1564794
2013-04-09 20:52:22.313681,7300.1357,4.153964
2013-04-09 21:21:47.840561,7310.3027,4.156294
2013-04-09 21:51:13.358810,7303.605,4.1551228
2013-04-09 22:20:38.877072,7291.484,4.1534276
2013-04-09 22:50:04.395343,7299.751,4.153547
2013-04-09 23:19:29.913623,7312.936,4.1563234
2013-04-09 23:48:55.431916,7307.0913,4.155616
2013-04-10 00:18:20.950219,7315.931,4.158101
2013-04-10 00:47:46.468530,7302.798,4.157369
2013-04-10 01:17:11.986852,7313.023,4.1590486
2013-04-10 01:46:37.505185,7307.7554,4.1569905
2013-04-10 02:16:03.023528,7305.1187,4.157303
2013-04-10 02:45:28.541883,7298.496,4.1556
2013-04-10 03:14:54.060246,7295.385,4.1562166
2013-04-10 03:44:19.578620,7291.96,4.1554036
2013-04-10 04:13:45.105645,7302.686,4.1576276
2013-04-10 04:43:10.615401,7305.22,4.1580076
2013-04-10 05:12:36.133805,7306.362,4.1578135
2013-04-10 05:42:01.660860,7303.3105,4.1564536
2013-04-10 06:11:27.170646,7307.0454,4.158837
2013-04-10 06:40:52.697722,7303.9663,4.1575236
2013-04-10 07:10:18.216168,7309.245,4.157944
2013-04-10 07:39:43.725984,7310.264,4.1567225
2013-04-10 08:09:09.253090,7300.6646,4.1576242
2013-04-10 08:38:34.771566,7302.192,4.15694
2013-04-10 09:08:00.281414,7310.594,4.1595116
2013-04-10 09:37:25.808551,7321.277,4.1611743
2013-04-10 10:06:51.327058,7303.4697,4.1588526
2013-04-10 10:36:16.854215,7312.1616,4.1594405
2013-04-10 11:05:42.364103,7303.106,4.1592383
2013-04-10 11:35:07.882640,7323.621,4.158982
2013-04-10 12:04:33.409829,7301.226,4.1587195
2013-04-10 12:33:58.919747,7295.9365,4.1576896
2013-04-10 13:03:24.438315,7295.3115,4.1578884
2013-04-10 13:32:49.965534,7301.835,4.1590543
2013-04-10 14:02:15.475482,7293.58,4.1574373
2013-04-10 14:31:41.002721,7298.2246,4.1582546
2013-04-10 15:01:06.521330,7300.6562,4.1591873
2013-04-10 15:30:32.031308,7304.9014,4.1604137
2013-04-10 15:59:57.558578,7298.5195,4.159596
2013-04-10 16:29:23.077216,7303.8096,4.160477
2013-04-10 16:58:48.587226,7301.9136,4.1589456
2013-04-10 17:28:14.114526,7304.792,4.160743
2013-04-10 17:57:39.633196,7306.312,4.161318
