time,flux,flux_err
2013-04-09 17:54:28.485241,8621.268,3.6616971
2013-04-09 18:23:54.010442,8619.915,3.663983
2013-04-09 18:53:19.544302,8621.64,3.6690586
2013-04-09 19:22:45.060902,8616.569,3.6684806
2013-04-09 19:52:10.586153,8618.288,3.6679187
2013-04-09 20:21:36.120073,8622.64,3.6673844
2013-04-09 20:51:01.636734,8617.333,3.6685088
2013-04-09 21:20:27.170685,8616.228,3.6668816
2013-04-09 21:49:52.696026,8619.997,3.6707828
2013-04-09 22:19:18.221387,8618.073,3.6690433
2013-04-09 22:48:43.746759,8622.219,3.6700308
2013-04-09 23:18:09.272160,8616.528,3.6715846
2013-04-09 23:47:34.797571,8617.05,3.6739204
2013-04-10 00:17:00.323013,8618.233,3.6714685
2013-04-10 00:46:25.848474,8625.1045,3.6754668
2013-04-10 01:15:51.373946,8620.283,3.6735303
2013-04-10 01:45:16.899439,8622.599,3.6753895
2013-04-10 02:14:42.424960,8624.9,3.6767647
2013-04-10 02:44:07.950492,8617.233,3.6762893
2013-04-10 03:13:33.476055,8618.688,3.673943
2013-04-10 03:42:59.001627,8620.447,3.677108
2013-04-10 04:12:24.535870,8628.362,3.6753752
2013-04-10 04:41:50.052842,8622.406,3.6797504
2013-04-10 05:11:15.578475,8626.868,3.6794178
2013-04-10 05:40:41.112778,8627.197,3.680799
2013-04-10 06:10:06.629811,8622.325,3.6792538
2013-04-10 06:39:32.164144,8626.478,3.6807148
2013-04-10 07:08:57.689867,8622.323,3.679832
2013-04-10 07:38:23.206961,8624.982,3.6810687
2013-04-10 08:07:48.741354,8619.432,3.6814175
2013-04-10 08:37:14.267127,8620.447,3.6810677
2013-04-10 09:06:39.784281,8630.067,3.684024
2013-04-10 09:36:05.318734,8626.895,3.6816347
2013-04-10 10:05:30.844569,8617.662,3.680383
2013-04-10 10:34:56.379062,8623.612,3.683065
2013-04-10 11:04:21.896296,8623.784,3.6828074
2013-04-10 11:33:47.422191,8622.527,3.6821702
2013-04-10 12:03:12.956745,8622.1,3.682887
2013-04-10 12:32:38.474039,8622.417,3.684224
2013-04-10 13:02:03.999994,8622.4795,3.6832604
2013-04-10 13:31:29.534609,8624.208,3.6833367
2013-04-10 14:00:55.051953,8621.902,3.6843925
2013-04-10 14:30:20.586609,8622.974,3.6863408
2013-04-10 14:59:46.112643,8635.932,3.6864967
2013-04-10 15:29:11.630048,8623.616,3.6844676
2013-04-10 15:58:37.164764,8627.915,3.6868863
2013-04-10 16:28:02.690849,8627.179,3.6856418
2013-04-10 16:57:28.208325,8628.018,3.6861713
2013-04-10 17:26:53.743090,8628.739,3.6876228
2013-04-10 17:56:19.269246,8624.853,3.6863596
2013-04-10 18:25:44.786772,8631.041,3.688484
2013-04-10 18:55:10.321598,8622.232,3.687522
2013-04-10 19:24:35.847803,8626.605,3.6860542
2013-04-10 19:54:01.374040,8628.488,3.688228
2013-04-10 20:23:26.900286,8623.308,3.6883771
2013-04-10 20:52:52.426552,8624.986,3.6875792
2013-04-10 21:22:17.961479,8629.317,3.6898913
2013-04-10 21:51:43.479146,8626.597,3.6871316
2013-04-10 22:21:09.005472,8627.301,3.6870975
2013-04-10 22:50:34.540459,8620.845,3.6889892
2013-04-10 23:20:00.058186,8620.427,3.6880462
2013-04-10 23:49:25.593203,8630.5625,3.6893437
2013-04-11 00:18:51.119610,8633.049,3.6903934
2013-04-11 00:48:16.637398,8627.851,3.6900516
2013-04-11 01:17:42.172475,8628.815,3.69015
2013-04-11 01:47:07.698943,8626.4375,3.6890283
2013-04-11 02:16:33.216780,8628.265,3.689076
2013-04-11 02:45:58.751928,8628.871,3.6903837
2013-04-11 03:15:24.278446,8630.695,3.6904347
2013-04-11 03:44:49.804984,8624.384,3.6892107
2013-04-11 04:14:15.331552,8624.166,3.6903708
2013-04-11 04:43:40.858130,8632.8,3.6904173
2013-04-11 05:42:31.911346,8627.924,3.6902857
2013-04-11 06:11:57.437985,8630.547,3.690814
2013-04-11 06:41:22.973284,8629.4375,3.6903183
2013-04-11 07:10:48.491312,8633.972,3.6914003
2013-04-11 07:40:14.018011,8623.556,3.6895745
2013-04-11 08:09:39.553370,8627.242,3.6928062
2013-04-11 11:06:12.714066,8627.266,3.637593
2013-04-11 11:35:38.232276,8628.306,3.691032
2013-04-11 12:05:03.767786,8625.409,3.689366
2013-04-11 12:34:29.294676,8621.109,3.6914852
2013-04-11 13:03:54.830226,8622.453,3.6940563
2013-04-11 13:33:20.348517,8633.276,3.6961377
2013-04-11 14:02:45.875467,8622.149,3.692321
2013-04-11 14:32:11.411077,8613.535,3.6925564
2013-04-11 15:01:36.929418,8616.964,3.692405
2013-04-11 15:31:02.456428,8629.293,3.6943834
2013-04-11 16:00:27.992089,8612.735,3.6912272
2013-04-11 16:29:53.510490,8616.953,3.6927567
2013-04-11 16:59:19.037561,8624.218,3.6927311
2013-04-11 17:28:44.573282,8628.064,3.6936786
2013-04-11 17:58:10.091744,8625.579,3.6935937
2013-04-11 18:27:35.627505,8623.607,3.6927786
2013-04-11 18:57:01.154646,8625.73,3.6915271
2013-04-11 19:26:26.681808,8633.317,3.6934946
2013-04-11 19:55:52.208979,8624.025,3.692855
2013-04-11 20:25:17.736181,8617.617,3.6926954
2013-04-11 20:54:43.263393,8615.707,3.6903799
2013-04-11 21:24:08.790635,8624.286,3.6930385
2013-04-11 21:53:34.317887,8622.981,3.6936266
2013-04-11 22:22:59.853809,8625.6,3.6936376
2013-04-11 22:52:25.372461,8618.606,3.6933217
2013-04-11 23:21:50.899774,8630.208,3.6938663
2013-04-11 23:51:16.427107,8622.77,3.693674
2013-04-12 00:20:41.954459,8628.6455,3.6942787
2013-04-12 00:50:07.481822,8626.447,3.6930628
2013-04-12 01:19:33.017855,8629.724,3.6931493
2013-04-12 01:48:58.536618,8629.765,3.6936727
2013-04-12 02:18:24.064051,8623.156,3.693492
2013-04-12 02:47:49.600135,8625.52,3.6933672
2013-04-12 03:17:15.118967,8617.037,3.6913605
2013-04-12 03:46:40.655091,8620.128,3.692826
2013-04-12 04:16:06.182594,8625.715,3.6936169
2013-04-12 04:45:31.701478,8624.895,3.6932216
2013-04-12 05:14:57.237662,8623.671,3.69352
2013-04-12 05:44:22.765216,8628.212,3.6944718
2013-04-12 06:13:48.284160,8626.898,3.6936936
2013-04-12 06:43:13.820394,8621.771,3.6926408
2013-04-12 07:12:39.348018,8628.292,3.6943815
2013-04-12 07:42:04.884292,8628.271,3.6941738
2013-04-12 08:11:30.403307,8621.306,3.692827
2013-04-12 08:40:55.930982,8629.131,3.6942132
2013-04-12 09:10:21.467316,8629.752,3.6938508
2013-04-12 09:39:46.986391,8630.632,3.6943448
2013-04-12 10:09:12.514125,8627.857,3.6935349
2013-04-12 10:38:38.050511,8624.026,3.6940157
2013-04-12 11:08:03.569646,8632.14,3.6939883
2013-04-12 11:37:29.097431,8626.567,3.6932268
2013-04-12 12:06:54.633876,8624.909,3.6922622
