time,flux,flux_err
2013-04-09 17:55:13.191245,510687.25,19.008574
2013-04-09 18:24:38.705422,510710.25,19.017006
2013-04-09 18:54:04.228248,510670.88,19.020374
2013-04-09 19:23:29.733814,510674.72,19.011808
2013-04-09 19:52:55.248036,510554.4,19.018272
2013-04-09 20:22:20.770907,510519.3,19.01189
2013-04-09 20:51:46.276519,510503.94,19.021538
2013-04-09 21:21:11.799421,510552.0,19.022394
2013-04-09 21:50:37.313698,510576.78,19.00806
2013-04-09 22:20:02.827990,510592.66,19.004986
2013-04-09 22:49:28.342297,510608.44,19.012629
2013-04-09 23:18:53.856619,510609.78,19.012875
2013-04-09 23:48:19.370957,510609.03,19.016998
2013-04-10 00:17:44.885309,510603.47,19.028746
2013-04-10 00:47:10.399671,510536.66,19.017796
2013-04-10 01:16:35.914054,510405.03,19.019114
2013-04-10 01:46:01.428447,510286.47,19.00456
2013-04-10 02:15:26.942854,510232.75,19.014826
2013-04-10 02:44:52.457277,510210.8,19.02196
2013-04-10 03:14:17.971715,510212.78,19.022648
2013-04-10 03:43:43.486167,510195.25,19.02846
2013-04-10 04:13:09.009276,510173.9,19.023462
2013-04-10 04:42:34.515114,510225.9,19.011555
2013-04-10 05:12:00.029612,510151.4,19.017416
2013-04-10 05:41:25.552760,510119.8,19.020905
2013-04-10 06:10:51.058644,510120.38,19.01026
2013-04-10 06:40:16.581822,510096.66,19.01837
2013-04-10 07:09:42.096375,510070.03,19.009266
2013-04-10 07:39:07.602304,510061.4,19.014711
2013-04-10 08:08:33.125522,510130.22,19.014017
2013-04-10 08:37:58.640121,510133.7,19.016857
2013-04-10 09:07:24.146090,510151.88,19.009192
2013-04-10 09:36:49.669359,510224.2,19.015385
2013-04-10 10:06:15.183998,510254.12,19.01632
2013-04-10 10:35:40.707292,510257.34,19.027386
2013-04-10 11:05:06.213316,510220.0,19.019072
2013-04-10 11:34:31.728001,510122.25,19.005434
2013-04-10 12:03:57.251340,510005.7,19.010658
2013-04-10 12:33:22.757409,509830.72,19.019945
2013-04-10 13:02:48.272134,509671.7,19.004791
2013-04-10 13:32:13.795513,509529.8,19.01023
2013-04-10 14:01:39.301628,509457.62,19.00315
2013-04-10 14:31:04.825038,509398.06,19.00976
2013-04-10 15:00:30.339817,509355.88,19.00286
2013-04-10 15:29:55.845977,509436.03,19.015795
2013-04-10 15:59:21.369428,509538.53,19.015505
2013-04-10 16:28:46.884252,509715.84,19.00323
2013-04-10 16:58:12.390453,509912.53,19.018074
2013-04-10 17:27:37.913948,510102.34,19.01322
2013-04-10 17:57:03.428818,510175.28,19.027378
2013-04-10 18:26:28.935059,510237.34,19.024199
2013-04-10 18:55:54.458594,510262.34,19.024714
2013-04-10 19:25:19.973505,510138.84,19.02725
2013-04-10 19:54:45.488430,510073.94,19.029001
2013-04-10 20:24:11.003371,510057.47,19.02371
2013-04-10 20:53:36.518327,510103.28,19.018984
2013-04-10 21:23:02.041933,510103.9,19.023764
2013-04-10 21:52:27.548279,510128.2,19.024603
2013-04-10 22:21:53.063275,510145.34,19.022966
2013-04-10 22:51:18.586926,510180.7,19.018658
2013-04-10 23:20:44.093308,510213.7,19.023262
2013-04-10 23:50:09.616988,510166.5,19.023952
2013-04-11 00:19:35.132040,510132.22,19.022875
2013-04-11 00:49:00.638467,510092.75,19.02083
2013-04-11 01:18:26.162188,510061.53,19.023075
2013-04-11 01:47:51.677285,510046.78,19.029457
2013-04-11 02:17:17.183757,510018.1,19.030752
2013-04-11 02:46:42.707523,509889.9,19.027872
2013-04-11 03:16:08.222660,509825.12,19.014551
2013-04-11 03:45:33.737812,509730.34,19.016756
2013-04-11 04:14:59.252979,509626.94,19.024445
2013-04-11 04:44:24.768156,509667.66,19.028015
2013-04-11 05:43:15.798561,509674.12,19.013643
2013-04-11 06:12:41.313783,509721.97,19.014257
