time,flux,flux_err
2013-04-09 17:54:10.251353,19996.73,5.426902
2013-04-09 18:23:35.759243,20008.08,5.4459352
2013-04-09 18:53:01.275783,20001.441,5.4417334
2013-04-09 19:22:26.775073,20000.068,5.4338393
2013-04-09 19:51:52.283024,19995.646,5.445439
2013-04-09 20:21:17.799634,19999.928,5.437299
2013-04-09 20:50:43.298994,20008.693,5.4448686
2013-04-09 21:20:08.815655,19990.193,5.445044
2013-04-09 21:49:34.323696,20014.373,5.443313
2013-04-09 22:18:59.831757,20003.717,5.45093
2013-04-09 22:48:25.339838,20001.7,5.450093
2013-04-09 23:17:50.847949,19993.217,5.449416
2013-04-09 23:47:16.356070,19998.152,5.4487567
2013-04-10 00:16:41.864222,20001.93,5.4515257
2013-04-10 00:46:07.372393,19999.45,5.4523177
2013-04-10 01:15:32.880595,20001.525,5.452595
2013-04-10 01:44:58.388807,20002.174,5.4512267
2013-04-10 02:14:23.897048,20007.688,5.455294
2013-04-10 02:43:49.405310,19999.75,5.4576087
2013-04-10 03:13:14.913593,20004.293,5.450753
2013-04-10 03:42:40.421895,20009.176,5.460146
2013-04-10 04:12:05.938867,19997.617,5.452574
2013-04-10 04:41:31.438570,20006.719,5.457541
2013-04-10 05:10:56.946942,20005.78,5.4615474
2013-04-10 05:40:22.463975,20002.291,5.455502
2013-04-10 06:09:47.963759,20007.137,5.460928
2013-04-10 06:39:13.480831,19998.475,5.4607577
2013-04-10 07:08:38.989295,20006.758,5.459521
2013-04-10 07:38:04.489128,20013.508,5.4646215
2013-04-10 08:07:30.006281,20009.531,5.4648576
2013-04-10 08:36:55.514805,20007.709,5.462891
2013-04-10 09:06:21.014709,20007.447,5.467204
2013-04-10 09:35:46.531922,20002.49,5.4658613
2013-04-10 10:05:12.040516,20010.406,5.465356
2013-04-10 10:34:37.557770,19993.902,5.467755
2013-04-10 11:04:03.057765,20003.738,5.462844
2013-04-10 11:33:28.566419,20008.473,5.4672294
2013-04-10 12:02:54.083743,20001.623,5.4674106
2013-04-10 12:32:19.583798,20010.293,5.462881
2013-04-10 13:01:45.092523,20008.748,5.469959
2013-04-10 13:31:10.609917,20008.344,5.4687624
2013-04-10 14:00:36.110042,20002.164,5.467905
2013-04-10 14:30:01.627468,20013.004,5.4638624
2013-04-10 14:59:27.136283,20013.389,5.470122
2013-04-10 15:28:52.636478,19998.887,5.4688025
2013-04-10 15:58:18.153974,20016.322,5.474074
2013-04-10 16:27:43.662849,20000.555,5.468642
2013-04-10 16:57:09.163105,20012.924,5.470195
2013-04-10 17:26:34.680671,20008.342,5.4699836
2013-04-10 17:56:00.189617,20003.385,5.4665637
2013-04-10 18:25:25.689943,20007.285,5.4730306
2013-04-10 18:54:51.207570,20004.156,5.47379
2013-04-10 19:24:16.716575,20005.297,5.4635644
2013-04-10 19:53:42.225602,20007.97,5.470981
2013-04-10 20:23:07.734659,19995.818,5.4686313
2013-04-10 20:52:33.243735,20009.92,5.473905
2013-04-10 21:21:58.761472,19998.9,5.4717903
2013-04-10 21:51:24.261950,20005.232,5.469997
2013-04-10 22:20:49.771086,20005.258,5.4717884
2013-04-10 22:50:15.288894,20010.102,5.4723907
2013-04-10 23:19:40.789431,20003.389,5.471002
2013-04-10 23:49:06.307279,19999.707,5.471632
2013-04-11 00:18:31.816506,20004.91,5.473563
2013-04-11 00:47:57.317114,20006.488,5.4738846
2013-04-11 01:17:22.835032,20015.566,5.475372
2013-04-11 01:46:48.344320,20008.104,5.4729877
2013-04-11 02:16:13.844998,20012.668,5.4730377
2013-04-11 02:45:39.362976,20004.209,5.475591
2013-04-11 03:15:04.872335,20005.59,5.4741354
2013-04-11 03:44:30.381714,20008.145,5.474704
2013-04-11 04:13:55.891112,20005.232,5.473719
2013-04-11 04:43:21.400541,20013.113,5.475741
2013-04-11 05:42:12.419449,20006.977,5.4741297
2013-04-11 06:11:37.928938,20016.883,5.475272
2013-04-11 06:41:03.447087,20007.646,5.475243
2013-04-11 07:10:28.947986,20004.918,5.4761744
2013-04-11 07:39:54.457536,20003.738,5.4731984
2013-04-11 08:09:19.975755,20004.898,5.4716306
2013-04-11 11:05:53.033666,20020.68,5.4725995
2013-04-11 11:35:18.534757,20010.56,5.4647136
2013-04-11 12:04:44.053148,20016.652,5.478494
2013-04-11 12:34:09.562918,20007.154,5.479005
2013-04-11 13:03:35.081349,20006.4,5.478272
2013-04-11 13:33:00.582520,20003.73,5.481677
2013-04-11 14:02:26.092361,20011.117,5.4795218
2013-04-11 14:31:51.610853,20002.406,5.479376
2013-04-11 15:01:17.112094,19999.723,5.4772186
2013-04-11 15:30:42.621995,20006.95,5.481576
2013-04-11 16:00:08.140557,20009.227,5.4817753
2013-04-11 16:29:33.641859,20014.463,5.4811225
2013-04-11 16:58:59.151831,20002.861,5.4796367
2013-04-11 17:28:24.670463,20019.93,5.481298
2013-04-11 17:57:50.171825,20029.0,5.4816523
2013-04-11 18:27:15.690497,20011.395,5.477014
2013-04-11 18:56:41.200550,19997.816,5.479723
2013-04-11 19:26:06.710623,20027.6,5.4822335
2013-04-11 19:55:32.220725,20010.586,5.479561
2013-04-11 20:24:57.730838,20003.416,5.477942
2013-04-11 20:54:23.240981,20005.086,5.48058
2013-04-11 21:23:48.751134,20011.826,5.479935
2013-04-11 21:53:14.261317,20010.28,5.4798064
2013-04-11 22:22:39.780160,20003.71,5.478573
2013-04-11 22:52:05.281744,20010.889,5.4809337
2013-04-11 23:21:30.791997,20008.729,5.4792056
2013-04-11 23:50:56.302261,20006.562,5.478128
2013-04-12 00:20:21.812555,20007.191,5.4789023
2013-04-12 00:49:47.322859,20018.408,5.479239
2013-04-12 01:19:12.841832,20002.064,5.4777904
2013-04-12 01:48:38.343547,20011.123,5.481126
2013-04-12 02:18:03.853921,20009.898,5.4794345
2013-04-12 02:47:29.372966,20010.596,5.4802723
2013-04-12 03:16:54.874740,20016.67,5.4812555
2013-04-12 03:46:20.393815,20011.566,5.479106
2013-04-12 04:15:45.904279,20006.61,5.479712
2013-04-12 04:45:11.406124,20007.79,5.4787955
2013-04-12 05:14:36.925270,20012.184,5.4810467
2013-04-12 05:44:02.435795,20003.598,5.4793897
2013-04-12 06:13:27.937700,20008.357,5.4790025
2013-04-12 06:42:53.456906,20009.102,5.4782825
2013-04-12 07:12:18.967501,20014.785,5.4786406
2013-04-12 07:41:44.486747,20002.404,5.4773755
2013-04-12 08:11:09.988743,20017.547,5.4803877
2013-04-12 08:40:35.499399,20003.617,5.4789925
2013-04-12 09:10:01.018714,20004.184,5.4798594
2013-04-12 09:39:26.520771,20003.8,5.4772763
2013-04-12 10:08:52.031487,20019.543,5.4827685
2013-04-12 10:38:17.550873,20013.49,5.4806385
2013-04-12 11:07:43.052990,20011.902,5.4800205
2013-04-12 11:37:08.563777,20010.664,5.479503
