time,flux,flux_err
2013-04-09 17:54:47.778458,137005.53,11.679718
2013-04-09 18:24:13.271990,136663.86,11.66593
2013-04-09 18:53:38.774176,136317.28,11.648511
2013-04-09 19:23:04.259103,136006.62,11.639444
2013-04-09 19:52:29.752686,135758.52,11.647307
2013-04-09 20:21:55.254922,135368.03,11.630555
2013-04-09 20:51:20.739905,135052.3,11.617122
2013-04-09 21:20:46.242177,134765.05,11.6137705
2013-04-09 21:50:11.735834,134482.8,11.609714
2013-04-09 22:19:37.229507,134229.67,11.605559
2013-04-09 22:49:02.723195,134052.39,11.611184
2013-04-09 23:18:28.216902,133871.89,11.596012
2013-04-09 23:47:53.710625,133739.45,11.582669
2013-04-10 00:17:19.204368,133709.4,11.597496
2013-04-10 00:46:44.698131,133724.44,11.589551
2013-04-10 01:16:10.191909,133766.31,11.598822
2013-04-10 01:45:35.685703,133806.19,11.603095
2013-04-10 02:15:01.179515,133892.56,11.601112
2013-04-10 02:44:26.673344,134024.47,11.611483
2013-04-10 03:13:52.167193,134211.89,11.612603
2013-04-10 03:43:17.661061,134422.2,11.62254
2013-04-10 04:12:43.163585,134678.47,11.635238
2013-04-10 04:42:08.648849,134983.11,11.64689
2013-04-10 05:11:34.142768,135288.1,11.645554
2013-04-10 05:40:59.645347,135625.8,11.668729
2013-04-10 06:10:25.130656,135989.7,11.67854
2013-04-10 06:39:50.633270,136336.2,11.686401
2013-04-10 07:09:16.127260,136765.2,11.705006
2013-04-10 07:38:41.612629,137184.1,11.713883
2013-04-10 08:08:07.115293,137648.31,11.731435
2013-04-10 08:37:32.609338,134000.33,11.625431
2013-04-10 09:06:58.094758,112783.84,10.964752
2013-04-10 09:36:23.597478,87844.53,10.127934
2013-04-10 10:05:49.091573,88403.04,10.146331
2013-04-10 10:35:14.594327,113940.46,11.010435
2013-04-10 11:04:40.079818,136122.78,11.685163
2013-04-10 11:34:05.573963,141099.64,11.846703
2013-04-10 12:03:31.076773,141568.44,11.85027
2013-04-10 12:32:56.562314,141967.75,11.853409
2013-04-10 13:02:22.056520,142300.94,11.879437
2013-04-10 13:31:47.559375,142575.05,11.890863
2013-04-10 14:01:13.044976,142778.27,11.890783
2013-04-10 14:30:38.547867,142926.23,11.903575
2013-04-10 15:00:04.042138,143036.42,11.895073
2013-04-10 15:29:29.527789,143109.53,11.897984
2013-04-10 15:58:55.030735,143143.08,11.913268
2013-04-10 16:28:20.525061,143185.58,11.908423
2013-04-10 16:57:46.010763,143227.6,11.913074
2013-04-10 17:27:11.513764,143254.73,11.911477
2013-04-10 17:56:37.008141,143277.23,11.91215
2013-04-10 18:26:02.493897,143234.58,11.917488
2013-04-10 18:55:27.996950,143243.7,11.916693
2013-04-10 19:24:53.491381,143388.53,11.924356
2013-04-10 19:54:18.985828,143123.36,11.916426
2013-04-10 20:23:44.480291,143005.28,11.908685
2013-04-10 20:53:09.974777,142885.55,11.903682
2013-04-10 21:22:35.477915,142740.34,11.9056635
2013-04-10 21:52:00.963792,142566.75,11.899971
2013-04-10 22:21:26.458330,142404.23,11.890075
2013-04-10 22:50:51.961522,142180.05,11.891309
2013-04-10 23:20:17.447450,141932.69,11.875044
2013-04-10 23:49:42.950678,141610.42,11.868138
2013-04-11 00:19:08.445286,141269.73,11.863171
2013-04-11 00:48:33.931269,140886.86,11.85022
2013-04-11 01:17:59.434547,140514.05,11.841928
2013-04-11 01:47:24.929205,140146.02,11.832959
2013-04-11 02:16:50.415239,139789.42,11.824397
2013-04-11 02:46:15.918572,138184.23,11.781009
2013-04-11 03:15:41.413285,124658.15,11.363783
2013-04-11 03:45:06.908014,102665.07,10.651658
2013-04-11 04:14:32.402758,93370.13,10.336436
2013-04-11 04:43:57.897522,110480.89,10.914774
2013-04-11 05:42:48.887094,137138.42,11.744728
2013-04-11 06:12:14.381914,136808.94,11.740699
2013-04-11 06:41:39.885382,136537.78,11.728725
2013-04-11 07:11:05.371597,136309.25,11.724021
2013-04-11 07:40:30.866462,135840.22,11.712862
2013-04-11 08:09:56.369986,135482.86,11.698753
2013-04-11 11:06:29.339660,134072.75,11.650965
2013-04-11 11:35:54.826030,133959.77,11.640514
2013-04-11 12:05:20.329691,133863.75,11.643707
2013-04-11 12:34:45.824731,133704.61,11.638308
2013-04-11 13:04:11.328432,133711.86,11.642911
2013-04-11 13:33:36.814868,133643.47,11.645101
2013-04-11 14:03:02.309963,133756.98,11.6480875
2013-04-11 14:32:27.813714,133772.17,11.646886
2013-04-11 15:01:53.300200,133869.16,11.64956
2013-04-11 15:31:18.795346,134045.98,11.66176
2013-04-11 16:00:44.299152,134283.88,11.668452
2013-04-11 16:30:09.785689,134537.19,11.670344
2013-04-11 16:59:35.280890,134761.55,11.681485
2013-04-11 17:29:00.784746,135042.06,11.691793
2013-04-11 17:58:26.271338,135407.62,11.698475
2013-04-11 18:27:51.775224,135639.16,11.710421
2013-04-11 18:57:17.270496,135979.16,11.721146
2013-04-11 19:26:42.765778,136400.3,11.7366295
2013-04-11 19:56:08.261080,136808.39,11.753162
2013-04-11 20:25:33.756397,137248.55,11.761181
2013-04-11 20:54:59.251734,137321.53,11.762801
2013-04-11 21:24:24.747091,124424.19,11.372171
2013-04-11 21:53:50.242459,98774.17,10.533916
2013-04-11 22:23:15.746491,82850.19,9.971059
2013-04-11 22:52:41.233254,100971.25,10.608027
2013-04-11 23:22:06.728676,129199.32,11.518442
2013-04-11 23:51:32.224119,141651.17,11.893797
2013-04-12 00:20:57.719577,141752.55,11.896755
2013-04-12 00:50:23.215050,142043.02,11.904295
2013-04-12 01:19:48.719183,142327.53,11.909842
2013-04-12 01:49:14.206051,142498.56,11.91399
2013-04-12 02:18:39.701579,142704.61,11.922189
2013-04-12 02:48:05.205763,142809.38,11.9258175
2013-04-12 03:17:30.692681,142933.02,11.932291
2013-04-12 03:46:56.196900,142981.0,11.929776
2013-04-12 04:16:21.692498,143032.47,11.929035
2013-04-12 04:45:47.179472,143036.61,11.921511
2013-04-12 05:15:12.683741,143093.17,11.931611
2013-04-12 05:44:38.179390,143083.73,11.935279
2013-04-12 06:14:03.666414,143074.02,11.932854
2013-04-12 06:43:29.170733,143098.97,11.93267
2013-04-12 07:12:54.666432,143064.27,11.933165
2013-04-12 07:42:20.170792,143035.78,11.932997
2013-04-12 08:11:45.657881,142930.95,11.926827
2013-04-12 08:41:11.153636,142847.45,11.929153
2013-04-12 09:10:36.658040,142680.66,11.920847
2013-04-12 09:40:02.145190,142521.22,11.914691
2013-04-12 10:09:27.640990,142365.9,11.905345
2013-04-12 10:38:53.145450,142190.45,11.905228
2013-04-12 11:08:18.632645,141936.05,11.900761
2013-04-12 11:37:44.128500,141674.08,11.894303
2013-04-12 12:07:09.633010,141363.81,11.88094
2013-04-12 12:36:35.128901,141039.02,11.874701
2013-04-12 13:06:00.624806,140648.16,11.860627
2013-04-12 13:35:26.120727,140304.83,11.848145
2013-04-12 14:04:51.608027,139913.88,11.839056
2013-04-12 14:34:17.112623,139579.83,11.8319845
2013-04-12 15:03:42.608599,139204.14,11.819826
2013-04-12 15:33:08.095950,132490.45,11.615684
2013-04-12 16:02:33.600596,113068.18,11.004249
2013-04-12 16:31:59.096622,93991.2,10.366111
2013-04-12 17:01:24.601303,100550.24,10.592809
2013-04-12 17:30:50.088724,121173.07,11.262213
2013-04-12 18:00:15.584801,135528.83,11.706387
2013-04-12 18:29:41.089533,136722.06,11.737854
2013-04-12 18:59:06.577004,136425.27,11.733458
2013-04-12 19:28:32.073136,136099.67,11.732038
2013-04-12 19:57:57.577918,135833.03,11.714583
2013-04-12 20:27:23.065439,135505.17,11.712475
2013-04-12 20:56:48.570262,135145.17,11.701754
2013-04-12 21:26:14.066459,134850.3,11.686992
2013-04-12 21:55:39.554031,134552.81,11.679471
2013-04-12 22:25:05.058903,134263.11,11.674734
2013-04-12 22:54:30.555151,134023.77,11.662611
2013-04-12 23:23:56.042773,133766.0,11.65131
2013-04-12 23:53:21.547696,133609.6,11.648116
2013-04-13 00:22:47.043994,133473.14,11.644641
2013-04-13 00:52:12.540311,133385.28,11.64352
