time,flux,flux_err
2013-04-09 17:54:29.726293,15209.408,4.866663
2013-04-09 18:23:55.224839,15209.382,4.869439
2013-04-09 18:53:20.732034,15205.549,4.871271
2013-04-09 19:22:46.221980,15216.56,4.868378
2013-04-09 19:52:11.720577,15207.426,4.8705144
2013-04-09 20:21:37.227843,15206.764,4.8729587
2013-04-09 20:51:02.717839,15202.879,4.8762474
2013-04-09 21:20:28.225136,15204.45,4.873067
2013-04-09 21:49:53.723822,15197.859,4.873227
2013-04-09 22:19:19.222519,15202.732,4.874155
2013-04-09 22:48:44.721246,15200.552,4.8753066
2013-04-09 23:18:10.219982,15207.738,4.875016
2013-04-09 23:47:35.718749,15203.347,4.8775935
2013-04-10 00:17:01.217527,15210.636,4.8724604
2013-04-10 00:46:26.716323,15218.071,4.879755
2013-04-10 01:15:52.215151,15219.659,4.879317
2013-04-10 01:45:17.713989,15206.121,4.8789563
2013-04-10 02:14:43.212846,15208.912,4.8817277
2013-04-10 02:44:08.711734,15207.434,4.8813176
2013-04-10 03:13:34.210632,15219.268,4.8817143
2013-04-10 03:42:59.709549,15205.437,4.8847795
2013-04-10 04:12:25.217137,15206.313,4.8848786
2013-04-10 04:41:50.707456,15214.204,4.8843226
2013-04-10 05:11:16.206434,15201.615,4.883583
2013-04-10 05:40:41.714082,15207.662,4.8823853
2013-04-10 06:10:07.204461,15210.559,4.882968
2013-04-10 06:39:32.712139,15202.926,4.887406
2013-04-10 07:08:58.211198,15217.144,4.884605
2013-04-10 07:38:23.701637,15216.74,4.886018
2013-04-10 08:07:49.209386,15202.321,4.887706
2013-04-10 08:37:14.708505,15209.516,4.885624
2013-04-10 09:06:40.199004,15223.3,4.8867955
2013-04-10 09:36:05.706803,15204.104,4.888884
2013-04-10 10:05:31.205983,15206.917,4.8875504
2013-04-10 10:34:56.713822,15207.436,4.890767
2013-04-10 11:04:22.204402,15205.855,4.8883224
2013-04-10 11:33:47.703642,15215.439,4.8908863
2013-04-10 12:03:13.211541,15200.927,4.889512
2013-04-10 12:32:38.702181,15218.206,4.892709
2013-04-10 13:02:04.201482,15208.448,4.889592
2013-04-10 13:31:29.709442,15213.615,4.89238
2013-04-10 14:00:55.200142,15197.385,4.893066
2013-04-10 14:30:20.708143,15215.07,4.891897
2013-04-10 14:59:46.207523,15211.5205,4.890651
2013-04-10 15:29:11.698284,15208.219,4.893872
2013-04-10 15:58:37.206345,15196.138,4.8938317
2013-04-10 16:28:02.705785,15202.061,4.891273
2013-04-10 16:57:28.196597,15204.551,4.8931
2013-04-10 17:26:53.704718,15206.617,4.890259
2013-04-10 17:56:19.204219,15208.181,4.8947253
2013-04-10 18:25:44.695100,15205.956,4.897268
2013-04-10 18:55:10.203272,15204.419,4.8947806
2013-04-10 19:24:35.702833,15198.998,4.893814
2013-04-10 19:54:01.202415,15202.818,4.8940544
2013-04-10 20:23:26.702007,15209.974,4.894576
2013-04-10 20:52:52.201629,15200.179,4.8934784
2013-04-10 21:22:17.709901,15203.647,4.8962193
2013-04-10 21:51:43.200924,15204.364,4.896846
2013-04-10 22:21:08.700595,15210.313,4.8974257
2013-04-10 22:50:34.208938,15210.173,4.8997154
2013-04-10 23:19:59.700011,15207.863,4.8974466
2013-04-10 23:49:25.208393,15202.459,4.89542
2013-04-11 00:18:50.708146,15219.101,4.900481
2013-04-11 00:48:16.199279,15211.87,4.89771
2013-04-11 01:17:41.707722,15196.571,4.897601
2013-04-11 01:47:07.207535,15198.956,4.8965316
2013-04-11 02:16:32.698728,15208.477,4.897846
2013-04-11 02:45:58.207221,15203.494,4.899523
2013-04-11 03:15:23.707095,15208.7295,4.9001527
2013-04-11 03:44:49.206999,15201.157,4.898464
2013-04-11 04:14:14.706912,15206.258,4.89991
2013-04-11 04:43:40.206846,15207.125,4.8994894
2013-04-11 05:42:31.206774,15203.99,4.897593
2013-04-11 06:11:56.706768,15198.26,4.898551
2013-04-11 06:41:22.215412,15196.649,4.899192
2013-04-11 07:10:47.706806,15206.623,4.899614
2013-04-11 07:40:13.206861,15206.068,4.9000044
2013-04-11 08:09:38.715575,15219.627,4.9018655
2013-04-11 11:06:11.716415,15189.011,4.9013104
2013-04-11 11:35:37.207991,15211.251,4.904186
2013-04-11 12:05:02.716857,15218.76,4.905213
2013-04-11 12:34:28.217112,15208.749,4.906751
2013-04-11 13:03:53.726018,15199.856,4.903528
2013-04-11 13:33:19.217664,15211.127,4.907541
2013-04-11 14:02:44.717969,15206.889,4.9066067
2013-04-11 14:32:10.226946,15214.535,4.9051776
2013-04-11 15:01:35.718652,15216.095,4.9070044
2013-04-11 15:31:01.219018,15197.196,4.9041915
2013-04-11 16:00:26.728045,15208.445,4.903691
2013-04-11 16:29:52.219811,15197.594,4.9043775
2013-04-11 16:59:17.720237,15195.658,4.904759
2013-04-11 17:28:43.229324,15210.6875,4.906221
2013-04-11 17:58:08.721141,15209.22,4.906628
2013-04-11 18:27:34.230268,15214.785,4.9057264
2013-04-11 18:56:59.730775,15195.407,4.9034657
2013-04-11 19:26:25.231293,15207.388,4.9043393
2013-04-11 19:55:50.731840,15198.118,4.902806
2013-04-11 20:25:16.232407,15210.226,4.9025083
2013-04-11 20:54:41.732985,15203.125,4.9023495
2013-04-11 21:24:07.233582,15214.126,4.9055233
2013-04-11 21:53:32.734210,15207.877,4.9051313
2013-04-11 22:22:58.243488,15206.543,4.9085007
2013-04-11 22:52:23.735516,15214.266,4.9063964
2013-04-11 23:21:49.236194,15214.464,4.905148
2013-04-11 23:51:14.736893,15208.35,4.9062104
2013-04-12 00:20:40.237611,15207.008,4.905259
2013-04-12 00:50:05.738349,15203.19,4.902779
2013-04-12 01:19:31.247748,15214.89,4.9035244
2013-04-12 01:48:56.739886,15201.802,4.903948
2013-04-12 02:18:22.240685,15206.649,4.9032254
2013-04-12 02:47:47.750145,15206.752,4.9040117
2013-04-12 03:17:13.242333,15214.724,4.904826
2013-04-12 03:46:38.751832,15210.642,4.9037676
2013-04-12 04:16:04.252711,15210.149,4.9029226
2013-04-12 04:45:29.744961,15207.552,4.90404
2013-04-12 05:14:55.254521,15197.985,4.9032288
2013-04-12 05:44:20.755450,15208.748,4.904899
2013-04-12 06:13:46.247759,15214.932,4.9060855
2013-04-12 06:43:11.757380,15205.193,4.903179
2013-04-12 07:12:37.258369,15209.511,4.9035435
2013-04-12 07:42:02.768019,15207.849,4.902918
2013-04-12 08:11:28.260410,15193.993,4.9037313
2013-04-12 08:40:53.761460,15191.799,4.903034
2013-04-12 09:10:19.271170,15200.799,4.902056
2013-04-12 09:39:44.763621,15214.361,4.9053636
2013-04-12 10:09:10.264731,15205.971,4.9027147
2013-04-12 10:38:35.774502,15203.614,4.9013567
2013-04-12 11:08:01.267003,15205.28,4.9014807
2013-04-12 11:37:26.768174,15204.605,4.9026
2013-04-12 12:06:52.277995,15206.779,4.9048266
2013-04-12 12:36:17.779206,15207.397,4.905603
2013-04-12 13:05:43.280427,15203.084,4.902895
2013-04-12 13:35:08.781679,15209.683,4.904519
2013-04-12 14:04:34.274300,15220.223,4.9051824
2013-04-12 14:33:59.784221,15205.309,4.904118
2013-04-12 15:03:25.285523,15208.467,4.9022784
2013-04-12 15:32:50.778205,15209.5625,4.904417
2013-04-12 16:02:16.288187,15213.873,4.903717
2013-04-12 16:31:41.789549,15208.1455,4.903953
2013-04-12 17:01:07.299572,15203.621,4.9039736
