time,flux,flux_err
2013-04-09 17:53:58.186090,95056.81,10.7853775
2013-04-09 18:23:23.691948,95050.06,10.799584
2013-04-09 18:52:49.206466,95069.65,10.803012
2013-04-09 19:22:14.703735,95057.25,10.797932
2013-04-09 19:51:40.209653,95049.73,10.821037
2013-04-09 20:21:05.724242,95076.64,10.797415
2013-04-09 20:50:31.221580,95046.08,10.806475
2013-04-09 21:19:56.736210,95059.11,10.816141
2013-04-09 21:49:22.242238,95081.94,10.806197
2013-04-09 22:18:47.748278,95031.53,10.817526
2013-04-09 22:48:13.254347,95065.63,10.818356
2013-04-09 23:17:38.760436,95057.12,10.799671
2013-04-09 23:47:04.266556,95040.34,10.81639
2013-04-10 00:16:29.772686,95043.4,10.820979
2013-04-10 00:45:55.278856,95043.1,10.821635
2013-04-10 01:15:20.785036,95047.92,10.818548
2013-04-10 01:44:46.291246,95055.33,10.827827
2013-04-10 02:14:11.797476,95050.37,10.821382
2013-04-10 02:43:37.303737,95054.66,10.820481
2013-04-10 03:13:02.810017,95050.76,10.820115
2013-04-10 03:42:28.316318,95049.6,10.822725
2013-04-10 04:11:53.831289,95034.78,10.811359
2013-04-10 04:41:19.329000,95037.39,10.826085
2013-04-10 05:10:44.835371,95053.086,10.826215
2013-04-10 05:40:10.350412,95052.82,10.823809
2013-04-10 06:09:35.848194,95062.29,10.835549
2013-04-10 06:39:01.363275,95052.766,10.823891
2013-04-10 07:08:26.869737,95055.09,10.825911
2013-04-10 07:37:52.367588,95048.07,10.838793
2013-04-10 08:07:17.882750,95036.484,10.840503
2013-04-10 08:36:43.389282,95046.484,10.827283
2013-04-10 09:06:08.887205,95042.96,10.845074
2013-04-10 09:35:34.402437,95070.94,10.842925
2013-04-10 10:04:59.909039,95030.69,10.8298
2013-04-10 10:34:25.424312,95029.41,10.845756
2013-04-10 11:03:50.922334,95057.48,10.838723
2013-04-10 11:33:16.429008,95046.86,10.834135
2013-04-10 12:02:41.944350,95044.02,10.844912
2013-04-10 12:32:07.442433,95040.87,10.842181
2013-04-10 13:01:32.949187,95069.586,10.845447
2013-04-10 13:30:58.464600,95061.23,10.8405
2013-04-10 14:00:23.962754,95046.86,10.845544
2013-04-10 14:29:49.478218,95073.93,10.844694
2013-04-10 14:59:14.985061,95065.9,10.852415
2013-04-10 15:28:40.483285,95043.94,10.848859
2013-04-10 15:58:05.998820,95044.23,10.857531
2013-04-10 16:27:31.505733,95038.55,10.853326
2013-04-10 16:56:57.004028,95048.086,10.85469
2013-04-10 17:26:22.519623,95053.89,10.852433
2013-04-10 17:55:48.026607,95042.266,10.856631
2013-04-10 18:25:13.524982,95038.26,10.855991
2013-04-10 18:54:39.040647,95067.484,10.853991
2013-04-10 19:24:04.547702,95063.95,10.855979
2013-04-10 19:53:30.054777,95045.61,10.858522
2013-04-10 20:22:55.561883,95033.74,10.859936
2013-04-10 20:52:21.068998,95051.086,10.860181
2013-04-10 21:21:46.584793,95064.766,10.866139
2013-04-10 21:51:12.083319,95044.734,10.858117
2013-04-10 22:20:37.590515,95043.66,10.863082
2013-04-10 22:50:03.106371,95022.445,10.862314
2013-04-10 23:19:28.604967,95054.42,10.860652
2013-04-10 23:48:54.120873,95049.125,10.862958
2013-04-11 00:18:19.628160,95067.59,10.865534
2013-04-11 00:47:45.126826,95038.695,10.862041
2013-04-11 01:17:10.642803,95035.58,10.867914
2013-04-11 01:46:36.150160,95044.05,10.869437
2013-04-11 02:16:01.648897,95034.32,10.866555
2013-04-11 02:45:27.164944,95055.13,10.870499
2013-04-11 03:14:52.672371,95051.95,10.871825
2013-04-11 03:44:18.179818,95035.92,10.871359
2013-04-11 04:13:43.687285,95052.38,10.868729
2013-04-11 04:43:09.194783,95039.586,10.868829
2013-04-11 05:42:00.209849,95049.414,10.870512
2013-04-11 06:11:25.717417,95039.74,10.873015
2013-04-11 06:40:51.233645,95027.74,10.871117
2013-04-11 07:10:16.732613,95032.984,10.87322
2013-04-11 07:39:42.240252,95018.84,10.871191
2013-04-11 08:09:07.756550,95035.05,10.875531
2013-04-11 11:05:40.802984,94998.13,10.877057
2013-04-11 11:35:06.302164,95018.43,10.883323
2013-04-11 12:04:31.818654,95003.266,10.882104
2013-04-11 12:33:57.326513,95014.08,10.881112
2013-04-11 13:03:22.843043,95037.836,10.881393
2013-04-11 13:32:48.342323,95033.98,10.885286
2013-04-11 14:02:13.850253,95017.57,10.878984
2013-04-11 14:31:39.366854,95066.83,10.8772745
2013-04-11 15:01:04.866194,95027.01,10.886193
2013-04-11 15:30:30.374204,95038.61,10.877114
2013-04-11 15:59:55.890875,95010.85,10.883965
2013-04-11 16:29:21.390286,94999.39,10.878367
2013-04-11 16:58:46.898357,95007.22,10.882418
2013-04-11 17:28:12.415098,95000.37,10.881391
2013-04-11 17:57:37.914580,95047.94,10.885934
2013-04-11 18:27:03.431361,95008.19,10.88238
2013-04-11 18:56:28.939532,95028.945,10.886127
2013-04-11 19:25:54.447714,95019.78,10.880341
2013-04-11 19:55:19.955935,95034.96,10.881036
2013-04-11 20:24:45.464168,94998.66,10.878448
2013-04-11 20:54:10.972430,95007.66,10.876676
2013-04-11 21:23:36.480711,95016.484,10.878169
2013-04-11 21:53:01.989014,95072.75,10.884925
2013-04-11 22:22:27.505986,95031.83,10.878718
2013-04-11 22:51:53.005689,95034.58,10.880405
2013-04-11 23:21:18.514072,95027.1,10.878377
2013-04-11 23:50:44.022465,95068.54,10.87782
2013-04-12 00:20:09.530887,95016.44,10.878759
2013-04-12 00:49:35.039331,95042.98,10.877366
2013-04-12 01:19:00.556433,95020.61,10.876265
2013-04-12 01:48:26.056287,95042.15,10.87534
2013-04-12 02:17:51.564791,95029.79,10.874333
2013-04-12 02:47:17.081975,95028.555,10.877513
2013-04-12 03:16:42.581888,95037.16,10.878252
2013-04-12 03:46:08.099112,95035.0,10.87802
2013-04-12 04:15:33.607716,95049.55,10.875086
2013-04-12 04:44:59.107700,95029.36,10.876567
2013-04-12 05:14:24.624994,95025.234,10.879185
2013-04-12 05:43:50.133659,95031.09,10.876478
2013-04-12 06:13:15.633713,95043.18,10.878099
2013-04-12 06:42:41.151078,95022.96,10.879433
2013-04-12 07:12:06.659812,95039.8,10.879321
2013-04-12 07:41:32.177218,95019.805,10.879251
2013-04-12 08:10:57.677373,95027.586,10.87701
2013-04-12 08:40:23.186178,95017.555,10.879795
2013-04-12 09:09:48.703653,95022.31,10.878712
2013-04-12 09:39:14.203869,95034.33,10.876257
2013-04-12 10:08:39.712744,95025.26,10.879498
2013-04-12 10:38:05.230290,95050.336,10.877597
2013-04-12 11:07:30.730576,95044.48,10.87596
2013-04-12 11:36:56.239523,95059.49,10.877825
2013-04-12 12:06:21.757128,95045.484,10.878249
2013-04-12 12:35:47.266125,95056.19,10.877694
2013-04-12 13:05:12.775141,95019.11,10.870996
2013-04-12 13:34:38.284178,95032.25,10.875031
2013-04-12 14:04:03.784594,95044.73,10.880241
2013-04-12 14:33:29.302321,95034.4,10.878277
2013-04-12 15:02:54.811428,95036.62,10.878881
2013-04-12 15:32:20.311915,95014.375,10.871081
2013-04-12 16:01:45.829712,95032.02,10.8717375
2013-04-12 16:31:11.338880,95025.07,10.878914
2013-04-12 17:00:36.856717,95048.96,10.878078
2013-04-12 17:30:02.357304,95032.016,10.876782
2013-04-12 17:59:27.866542,95040.11,10.878579
2013-04-12 18:28:53.384451,95040.68,10.870287
2013-04-12 18:58:18.885098,95039.266,10.876838
2013-04-12 19:27:44.394416,95027.055,10.876054
2013-04-12 19:57:09.912385,95033.71,10.867269
2013-04-12 20:26:35.413103,95048.21,10.872776
2013-04-12 20:56:00.931122,95034.664,10.868499
2013-04-12 21:25:26.440530,95025.61,10.870457
2013-04-12 21:54:51.941309,95026.97,10.866641
2013-04-12 22:24:17.459398,95039.66,10.875847
2013-04-12 22:53:42.968867,95018.92,10.867694
