time,flux,flux_err
2013-04-09 17:54:32.405880,6310.043,3.5746295
2013-04-09 18:23:57.907645,6318.605,3.5773895
2013-04-09 18:53:23.418079,6308.8633,3.5785575
2013-04-09 19:22:48.911254,6315.977,3.5766833
2013-04-09 19:52:14.413079,6312.304,3.5795095
2013-04-09 20:21:39.923573,6311.451,3.5742698
2013-04-09 20:51:05.416798,6311.0327,3.5774016
2013-04-09 21:20:30.927334,6308.4595,3.5802264
2013-04-09 21:49:56.429239,6310.9736,3.5790713
2013-04-09 22:19:21.931174,6316.097,3.581782
2013-04-09 22:48:47.433120,6313.4175,3.5801482
2013-04-09 23:18:12.935085,6313.545,3.581105
2013-04-09 23:47:38.437081,6312.71,3.5826879
2013-04-10 00:17:03.939087,6310.5312,3.5829952
2013-04-10 00:46:29.441112,6314.385,3.583902
2013-04-10 01:15:54.943159,6316.9756,3.5851953
2013-04-10 01:45:20.445225,6308.431,3.5809765
2013-04-10 02:14:45.947311,6308.233,3.585145
2013-04-10 02:44:11.449417,6307.1963,3.5839343
2013-04-10 03:13:36.951544,6308.7495,3.5851629
2013-04-10 03:43:02.453690,6307.239,3.5866861
2013-04-10 04:12:27.964497,6309.1343,3.5854845
2013-04-10 04:41:53.458044,6304.497,3.5833926
2013-04-10 05:11:18.960251,6303.251,3.5853667
2013-04-10 05:40:44.471118,6301.8716,3.5844643
2013-04-10 06:10:09.964715,6304.1216,3.5842433
2013-04-10 06:39:35.475622,6300.9746,3.5849133
2013-04-10 07:09:00.977910,6300.68,3.5835478
2013-04-10 07:38:26.471568,6303.2993,3.5854378
2013-04-10 08:07:51.982535,6294.688,3.5847337
2013-04-10 08:37:17.484873,6301.771,3.5871954
2013-04-10 09:06:42.978601,6294.5205,3.5863574
2013-04-10 09:36:08.489619,6300.4653,3.5870202
2013-04-10 10:05:33.992017,6293.4995,3.586736
2013-04-10 10:34:59.503075,6293.566,3.5876932
2013-04-10 11:04:24.996883,6294.2373,3.5852299
2013-04-10 11:33:50.499342,6293.5376,3.5860493
2013-04-10 12:03:16.010460,6290.9937,3.5881515
2013-04-10 12:32:41.504319,6289.944,3.5850074
2013-04-10 13:02:07.006838,6287.5205,3.587341
2013-04-10 13:31:32.518016,6293.5156,3.5876448
2013-04-10 14:00:58.011935,6294.1133,3.5865204
2013-04-10 14:30:23.523155,6287.7974,3.587261
2013-04-10 14:59:49.025744,6289.6323,3.5884883
2013-04-10 15:29:14.519723,6284.173,3.5868025
2013-04-10 15:58:40.031003,6287.692,3.5883136
2013-04-10 16:28:05.533652,6285.3228,3.5878527
2013-04-10 16:57:31.027692,6288.7837,3.5875635
2013-04-10 17:26:56.539022,6276.4766,3.58694
2013-04-10 17:56:22.041741,6282.634,3.5875049
2013-04-10 18:25:47.535831,6281.766,3.5871332
2013-04-10 18:55:13.047222,6283.9844,3.5877714
2013-04-10 19:24:38.550002,6277.692,3.5849676
2013-04-10 19:54:04.052792,6277.515,3.588008
2013-04-10 20:23:29.555603,6273.8833,3.5873973
2013-04-10 20:52:55.058433,6278.9272,3.5859382
2013-04-10 21:22:20.569924,6275.6406,3.5860999
2013-04-10 21:51:46.064155,6278.9697,3.5876956
2013-04-10 22:21:11.567045,6281.1606,3.5890636
2013-04-10 22:50:37.078597,6274.309,3.5875673
2013-04-10 23:20:02.572878,6273.8013,3.5864475
2013-04-10 23:49:28.084469,6272.625,3.5890985
2013-04-11 00:18:53.587430,6270.361,3.5893962
2013-04-11 00:48:19.081782,6272.147,3.5883775
2013-04-11 01:17:44.593423,6265.0566,3.5874991
2013-04-11 01:47:10.096455,6267.0986,3.5861685
2013-04-11 02:16:35.590857,6261.763,3.5850132
2013-04-11 02:46:01.102559,6261.516,3.5868707
2013-04-11 03:15:26.605651,6264.329,3.585911
2013-04-11 03:44:52.108753,6261.0674,3.5869503
2013-04-11 04:14:17.611875,6264.133,3.5870476
2013-04-11 04:43:43.115018,6256.181,3.5849936
2013-04-11 05:42:34.121353,6251.044,3.5859766
2013-04-11 06:11:59.624556,6255.531,3.5865726
2013-04-11 06:41:25.136418,6254.261,3.5855992
2013-04-11 07:10:50.631011,6252.0625,3.5866683
2013-04-11 07:40:16.134274,6255.7456,3.5863335
2013-04-11 08:09:41.646187,6249.1255,3.5874877
2013-04-11 11:06:14.666258,6346.622,2.4032466
2013-04-11 11:35:40.161033,6245.201,3.5883045
2013-04-11 12:05:05.673107,6228.7773,3.5854738
2013-04-11 12:34:31.176561,6243.451,3.5875971
2013-04-11 13:03:56.688665,6240.8374,3.5866878
2013-04-11 13:33:22.183520,6237.2695,3.5851612
2013-04-11 14:02:47.687024,6229.7485,3.5841987
2013-04-11 14:32:13.199199,6235.424,3.5849254
2013-04-11 15:01:38.694104,6235.857,3.5864325
2013-04-11 15:31:04.197668,6233.872,3.5846286
2013-04-11 16:00:29.709893,6236.9214,3.5852919
2013-04-11 16:29:55.204858,6230.2876,3.5841231
2013-04-11 16:59:20.708483,6225.4365,3.5858366
2013-04-11 17:28:46.220769,6229.1704,3.5853872
2013-04-11 17:58:11.715794,6230.077,3.5834706
2013-04-11 18:27:37.228119,6229.989,3.5849123
2013-04-11 18:57:02.731815,6230.652,3.5859232
2013-04-11 19:26:28.235541,6244.409,3.5926769
2013-04-11 19:55:53.739277,6223.4976,3.5832052
2013-04-11 20:25:19.243043,6227.243,3.5850792
