time,flux,flux_err
2013-04-09 17:54:38.986029,36603.195,6.059092
2013-04-09 18:24:04.489242,36609.61,6.0623107
2013-04-09 18:53:30.001115,36629.457,6.066956
2013-04-09 19:22:55.495728,36605.402,6.061424
2013-04-09 19:52:20.999001,36615.617,6.0675316
2013-04-09 20:21:46.510924,36614.816,6.058582
2013-04-09 20:51:12.005598,36612.508,6.064006
2013-04-09 21:20:37.517562,36605.4,6.068849
2013-04-09 21:50:03.020915,36606.67,6.0662074
2013-04-09 22:19:28.524279,36615.836,6.0687194
2013-04-09 22:48:54.027663,36602.684,6.06759
2013-04-09 23:18:19.531066,36613.188,6.069612
2013-04-09 23:47:45.034490,36594.805,6.07164
2013-04-10 00:17:10.537935,36616.465,6.0733943
2013-04-10 00:46:36.041398,36616.684,6.0742793
2013-04-10 01:16:01.544873,36617.523,6.076457
2013-04-10 01:45:27.048378,36606.164,6.0703535
2013-04-10 02:14:52.551892,36616.56,6.077734
2013-04-10 02:44:18.055427,36612.434,6.0755796
2013-04-10 03:13:43.558982,36611.92,6.077661
2013-04-10 03:43:09.062556,36611.53,6.080455
2013-04-10 04:12:34.574791,36614.816,6.078263
2013-04-10 04:42:00.069767,36611.91,6.0750976
2013-04-10 05:11:25.573391,36613.69,6.0793157
2013-04-10 05:40:51.085687,36607.785,6.0776916
2013-04-10 06:10:16.580713,36608.62,6.0766177
2013-04-10 06:39:42.093038,36613.78,6.0788093
2013-04-10 07:09:07.596744,36612.996,6.07643
2013-04-10 07:38:33.091829,36612.96,6.079134
2013-04-10 08:07:58.604215,36607.38,6.0793443
2013-04-10 08:37:24.107981,36610.207,6.08243
2013-04-10 09:06:49.603117,36621.527,6.0830426
2013-04-10 09:36:15.115563,36601.598,6.081882
2013-04-10 10:05:40.619380,36618.008,6.083535
2013-04-10 10:35:06.131856,36610.12,6.0847063
2013-04-10 11:04:31.627072,36613.168,6.080935
2013-04-10 11:33:57.130949,36615.816,6.0826964
2013-04-10 12:03:22.643486,36608.348,6.086143
2013-04-10 12:32:48.138763,36608.32,6.0810723
2013-04-10 13:02:13.642690,36620.055,6.08622
2013-04-10 13:31:39.155287,36604.88,6.08455
2013-04-10 14:01:04.650614,36608.82,6.082803
2013-04-10 14:30:30.163241,36624.438,6.086342
2013-04-10 14:59:55.667248,36610.35,6.087106
2013-04-10 15:29:21.162636,36615.508,6.085639
2013-04-10 15:58:46.675314,36614.688,6.0875916
2013-04-10 16:28:12.179381,36611.414,6.0867877
2013-04-10 16:57:37.674819,36602.258,6.085152
2013-04-10 17:27:03.187567,36621.707,6.087839
2013-04-10 17:56:28.691685,36607.492,6.087019
2013-04-10 18:25:54.187183,36613.91,6.0869336
2013-04-10 18:55:19.699982,36618.395,6.0876775
2013-04-10 19:24:45.204150,36609.195,6.083756
2013-04-10 19:54:10.708348,36614.145,6.089122
2013-04-10 20:23:36.212557,36615.223,6.0889993
2013-04-10 20:53:01.716796,36612.13,6.0855474
2013-04-10 21:22:27.229685,36612.4,6.086268
2013-04-10 21:51:52.725314,36616.848,6.088764
2013-04-10 22:21:18.229602,36611.746,6.0905447
2013-04-10 22:50:43.742542,36614.29,6.089212
2013-04-10 23:20:09.238231,36617.15,6.0875607
2013-04-10 23:49:34.751210,36619.43,6.092266
2013-04-11 00:19:00.255580,36607.863,6.0923038
2013-04-11 00:48:25.751319,36617.273,6.0910945
2013-04-11 01:17:51.264359,36610.383,6.0908318
2013-04-11 01:47:16.768779,36614.543,6.088475
2013-04-11 02:16:42.264569,36619.418,6.087899
2013-04-11 02:46:07.777668,36609.562,6.0902324
2013-04-11 03:15:33.282139,36620.797,6.0890503
2013-04-11 03:44:58.786629,36606.48,6.0905237
2013-04-11 04:14:24.291149,36618.688,6.090772
2013-04-11 04:43:49.795670,36616.492,6.0887823
2013-04-11 05:42:40.804790,36617.516,6.0916166
2013-04-11 06:12:06.309371,36617.45,6.0913672
2013-04-11 06:41:31.822622,36623.24,6.090138
2013-04-11 07:10:57.318603,36619.684,6.092197
2013-04-11 07:40:22.823244,36618.547,6.090686
2013-04-11 08:09:48.336545,36616.086,6.093274
2013-04-11 11:06:21.364894,36768.625,4.084037
2013-04-11 11:35:46.861036,36639.043,6.0957813
2013-04-11 12:05:12.374489,36626.527,6.096271
2013-04-11 12:34:37.879310,36625.83,6.09205
2013-04-11 13:04:03.392803,36624.32,6.09458
2013-04-11 13:33:28.889026,36603.562,6.091749
2013-04-11 14:02:54.393908,36606.008,6.092238
2013-04-11 14:32:19.907450,36589.816,6.092224
2013-04-11 15:01:45.403723,36611.83,6.095615
2013-04-11 15:31:10.908666,36634.27,6.0940146
2013-04-11 16:00:36.422259,36606.402,6.092176
2013-04-11 16:30:01.918592,36610.64,6.092881
2013-04-11 16:59:27.423585,36613.203,6.095658
2013-04-11 17:28:52.937238,36650.76,6.098912
2013-04-11 17:58:18.433621,36609.28,6.0920234
2013-04-11 18:27:43.947315,36606.41,6.093452
2013-04-11 18:57:09.452378,36640.336,6.1008453
2013-04-11 19:26:34.957462,36608.742,6.0938654
2013-04-11 19:56:00.462565,36617.355,6.0932846
2013-04-11 20:25:25.967690,36622.297,6.095386
2013-04-11 20:54:51.472834,36636.43,6.0968013
2013-04-11 21:24:16.977987,36625.67,6.095326
2013-04-11 21:53:42.483162,36619.902,6.0968924
2013-04-11 22:23:07.997006,36617.27,6.095643
2013-04-11 22:52:33.493580,36619.926,6.095552
2013-04-11 23:21:58.998805,36605.586,6.094164
2013-04-11 23:51:24.504060,36608.402,6.094868
2013-04-12 00:20:50.009324,36615.168,6.0944223
2013-04-12 00:50:15.514609,36624.44,6.095311
2013-04-12 01:19:41.028564,36609.92,6.0953355
2013-04-12 01:49:06.525239,36626.08,6.0964093
2013-04-12 02:18:32.030584,36613.023,6.0955296
