time,flux,flux_err
2013-04-09 17:54:20.926663,29795.281,6.5257683
2013-04-09 18:23:46.457566,29781.682,6.5229926
2013-04-09 18:53:11.997119,29789.623,6.523719
2013-04-09 19:22:37.519423,29796.848,6.5236626
2013-04-09 19:52:03.050386,29776.422,6.5296774
2013-04-09 20:21:28.590010,29792.604,6.527322
2013-04-09 20:50:54.112374,29785.215,6.528963
2013-04-09 21:20:19.652048,29784.832,6.5355144
2013-04-09 21:49:45.183092,29786.234,6.5328245
2013-04-09 22:19:10.714156,29788.68,6.5384912
2013-04-09 22:48:36.245250,29795.578,6.53696
2013-04-09 23:18:01.776354,29792.217,6.542521
2013-04-09 23:47:27.307489,29783.775,6.5419617
2013-04-10 00:16:52.838634,29783.71,6.5408897
2013-04-10 00:46:18.369809,29805.209,6.540409
2013-04-10 01:15:43.900994,29785.73,6.5435286
2013-04-10 01:45:09.432209,29780.871,6.545215
2013-04-10 02:14:34.963444,29781.031,6.5412574
2013-04-10 02:44:00.494699,29790.787,6.5519495
2013-04-10 03:13:26.025975,29780.227,6.548423
2013-04-10 03:42:51.557270,29769.111,6.5494986
2013-04-10 04:12:17.097226,29780.129,6.5466547
2013-04-10 04:41:42.619922,29766.04,6.5511646
2013-04-10 05:11:08.151277,29785.74,6.5485215
2013-04-10 05:40:33.691293,29776.941,6.552455
2013-04-10 06:09:59.214060,29791.848,6.551857
2013-04-10 06:39:24.754115,29786.152,6.550774
2013-04-10 07:08:50.285562,29774.574,6.551119
2013-04-10 07:38:15.808379,29775.256,6.5527973
2013-04-10 08:07:41.348495,29782.846,6.5568814
2013-04-10 08:37:06.880002,29767.887,6.554595
2013-04-10 09:06:32.402889,29782.588,6.5574684
2013-04-10 09:35:57.943065,29787.182,6.5575857
2013-04-10 10:05:23.474633,29783.129,6.5563474
2013-04-10 10:34:49.014860,29779.773,6.55511
2013-04-10 11:04:14.537817,29771.623,6.556727
2013-04-10 11:33:40.069445,29782.664,6.558774
2013-04-10 12:03:05.609732,29772.863,6.5591993
2013-04-10 12:32:31.132760,29759.65,6.559903
2013-04-10 13:01:56.664448,29789.746,6.5576696
2013-04-10 13:31:22.204795,29776.004,6.561655
2013-04-10 14:00:47.727883,29776.838,6.558034
2013-04-10 14:30:13.268272,29773.863,6.562317
2013-04-10 14:59:38.800040,29786.506,6.5632534
2013-04-10 15:29:04.323188,29769.639,6.5583506
2013-04-10 15:58:29.863647,29768.88,6.5610867
2013-04-10 16:27:55.395475,29776.81,6.563312
2013-04-10 16:57:20.918684,29788.791,6.5620894
2013-04-10 17:26:46.459193,29803.176,6.5642543
2013-04-10 17:56:11.991092,29781.418,6.564247
2013-04-10 18:25:37.514361,29786.69,6.5610375
2013-04-10 18:55:03.054930,29780.322,6.5644283
2013-04-10 19:24:28.586889,29789.299,6.5648947
2013-04-10 19:53:54.118859,29785.936,6.5655026
2013-04-10 20:23:19.650859,29778.047,6.562361
2013-04-10 20:52:45.182868,29780.559,6.564682
2013-04-10 21:22:10.723548,29782.936,6.564677
2013-04-10 21:51:36.246958,29778.068,6.565392
2013-04-10 22:21:01.779038,29777.273,6.566797
2013-04-10 22:50:27.319778,29779.367,6.5646157
2013-04-10 23:19:52.843249,29785.346,6.5623446
2013-04-10 23:49:18.384029,29776.006,6.562715
2013-04-11 00:18:43.916189,29769.094,6.5629787
2013-04-11 00:48:09.439720,29770.479,6.5651126
2013-04-11 01:17:34.980560,29773.969,6.565165
2013-04-11 01:47:00.512782,29780.55,6.5652046
2013-04-11 02:16:26.036373,29784.762,6.563994
2013-04-11 02:45:51.577273,29776.887,6.565436
2013-04-11 03:15:17.109555,29777.604,6.565131
2013-04-11 03:44:42.641856,29771.592,6.564326
2013-04-11 04:14:08.174177,29786.043,6.565765
2013-04-11 04:43:33.706509,29775.25,6.5648365
2013-04-11 05:42:24.771252,29782.168,6.566932
2013-04-11 06:11:50.303655,29775.184,6.5650244
