time,flux,flux_err
2013-04-09 17:54:18.143616,6303.0635,3.2704327
2013-04-09 18:23:43.656766,6301.8755,3.275727
2013-04-09 18:53:09.178577,6309.98,3.2727172
2013-04-09 19:22:34.683127,6300.577,3.2761614
2013-04-09 19:52:00.196338,6301.982,3.2747767
2013-04-09 20:21:25.718219,6292.604,3.271975
2013-04-09 20:50:51.222830,6299.812,3.276661
2013-04-09 21:20:16.744751,6296.2734,3.2761612
2013-04-09 21:49:42.258042,6299.666,3.2780974
2013-04-09 22:19:07.771364,6299.46,3.281353
2013-04-09 22:48:33.284705,6301.979,3.2766652
2013-04-09 23:17:58.798066,6300.125,3.2797575
2013-04-09 23:47:24.311448,6297.1797,3.2791696
2013-04-10 00:16:49.824850,6295.8228,3.2818325
2013-04-10 00:46:15.338272,6294.7974,3.2797694
2013-04-10 01:15:40.851714,6297.201,3.2837706
2013-04-10 01:45:06.365187,6299.491,3.2817209
2013-04-10 02:14:31.878669,6297.6997,3.2806
2013-04-10 02:43:57.392181,6298.3677,3.2840889
2013-04-10 03:13:22.905714,6302.1777,3.284722
2013-04-10 03:42:48.419266,6299.971,3.2862308
2013-04-10 04:12:13.941479,6296.8706,3.2839553
2013-04-10 04:41:39.446422,6297.023,3.2842076
2013-04-10 05:11:04.960045,6304.848,3.2876902
2013-04-10 05:40:30.482319,6300.0654,3.2863512
2013-04-10 06:09:55.987332,6304.405,3.2857835
2013-04-10 06:39:21.509645,6300.2144,3.286693
2013-04-10 07:08:47.023349,6298.227,3.287362
2013-04-10 07:38:12.528423,6303.737,3.2870226
2013-04-10 08:07:38.050806,6301.84,3.2888784
2013-04-10 08:37:03.564570,6306.2476,3.2872229
2013-04-10 09:06:29.069704,6300.3345,3.2895463
2013-04-10 09:35:54.592148,6303.471,3.2888486
2013-04-10 10:05:20.105973,6303.5127,3.2901647
2013-04-10 10:34:45.628457,6304.6245,3.2896955
2013-04-10 11:04:11.133681,6295.6343,3.286826
2013-04-10 11:33:36.647576,6300.5723,3.288987
2013-04-10 12:03:02.170121,6304.4624,3.2901907
2013-04-10 12:32:27.675406,6305.7134,3.2902398
2013-04-10 13:01:53.189361,6303.5884,3.2893121
2013-04-10 13:31:18.711966,6302.698,3.291075
2013-04-10 14:00:44.217321,6301.8984,3.2911487
2013-04-10 14:30:09.739977,6302.8213,3.2912595
2013-04-10 14:59:35.254012,6301.965,3.291342
2013-04-10 15:29:00.759417,6302.7266,3.289742
2013-04-10 15:58:26.282133,6298.3013,3.2916412
2013-04-10 16:27:51.796229,6297.486,3.2913404
2013-04-10 16:57:17.301705,6299.807,3.2909055
2013-04-10 17:26:42.824491,6296.5513,3.2922413
2013-04-10 17:56:08.338647,6303.3257,3.2916684
2013-04-10 18:25:33.844184,6302.588,3.2923467
2013-04-10 18:54:59.367030,6305.742,3.292831
2013-04-10 19:24:24.881247,6289.4604,3.2912388
2013-04-10 19:53:50.395493,6302.879,3.2930472
2013-04-10 20:23:15.909750,6304.9683,3.2921526
2013-04-10 20:52:41.424037,6303.447,3.2917874
2013-04-10 21:22:06.946984,6304.1416,3.2919493
2013-04-10 21:51:32.452662,6300.496,3.2918632
2013-04-10 22:20:57.967008,6308.1855,3.2939477
2013-04-10 22:50:23.490016,6303.2334,3.2930965
2013-04-10 23:19:48.995764,6305.9473,3.2937086
2013-04-10 23:49:14.518811,6313.6084,3.2936237
2013-04-11 00:18:40.033249,6313.2397,3.2945542
2013-04-11 00:48:05.539057,6303.5073,3.293611
2013-04-11 01:17:31.062165,6304.994,3.2944899
2013-04-11 01:46:56.576653,6306.735,3.2945707
2013-04-11 02:16:22.082532,6310.554,3.2941017
2013-04-11 02:45:47.605700,6308.087,3.2945936
2013-04-11 03:15:13.120258,6306.762,3.293536
2013-04-11 03:44:38.634827,6306.6743,3.2933464
2013-04-11 04:14:04.149426,6303.3394,3.2950933
2013-04-11 04:43:29.664045,6302.663,3.29373
2013-04-11 05:42:20.693332,6302.4062,3.2951615
2013-04-11 06:11:46.208012,6309.847,3.2947564
2013-04-11 06:41:11.731351,6302.898,3.2942655
2013-04-11 07:10:37.237431,6304.9097,3.2945185
2013-04-11 07:40:02.752170,6305.402,3.2957644
2013-04-11 08:09:28.275570,6296.882,3.294105
2013-04-11 11:06:01.364570,6305.6045,3.2979164
2013-04-11 11:35:26.870841,6297.342,3.3003392
2013-04-11 12:04:52.394402,6302.2754,3.300308
2013-04-11 12:34:17.909352,6296.675,3.300413
2013-04-11 13:03:43.432954,6304.7637,3.3014894
2013-04-11 13:33:08.939305,6321.587,3.3042116
2013-04-11 14:02:34.454315,6310.0044,3.300726
2013-04-11 14:31:59.977977,6304.662,3.30172
2013-04-11 15:01:25.484388,6309.954,3.3018384
2013-04-11 15:30:50.999460,6307.2324,3.2984033
2013-04-11 16:00:16.523191,6309.894,3.3014436
2013-04-11 16:29:42.029663,6310.079,3.300897
2013-04-11 16:59:07.544795,6309.8486,3.29911
2013-04-11 17:28:33.068587,6301.876,3.299312
2013-04-11 17:57:58.575119,6305.2354,3.2987874
2013-04-11 18:27:24.098951,6318.571,3.2999265
2013-04-11 18:56:49.614164,6319.098,3.300703
2013-04-11 19:26:15.129396,6311.5107,3.2997937
2013-04-11 19:55:40.644658,6308.6763,3.2987437
2013-04-11 20:25:06.159931,6308.753,3.2992384
2013-04-11 20:54:31.675224,6311.85,3.299024
2013-04-11 21:23:57.190537,6310.4165,3.298081
2013-04-11 21:53:22.705880,6309.819,3.2988524
2013-04-11 22:22:48.229873,6307.822,3.29877
2013-04-11 22:52:13.736616,6306.2695,3.2985983
2013-04-11 23:21:39.252010,6317.735,3.298986
2013-04-11 23:51:04.767424,6320.4014,3.3004491
2013-04-12 00:20:30.282867,6318.2886,3.3005807
2013-04-12 00:49:55.798331,6305.5767,3.2971058
2013-04-12 01:19:21.322444,6310.436,3.297984
2013-04-12 01:48:46.829308,6309.833,3.2990634
2013-04-12 02:18:12.344823,6308.0845,3.298496
2013-04-12 02:47:37.869007,6316.4346,3.2995496
2013-04-12 03:17:03.375931,6308.8887,3.2984776
2013-04-12 03:46:28.900156,6304.44,3.2974513
2013-04-12 04:15:54.415750,6313.1904,3.299467
2013-04-12 04:45:19.922735,6309.9575,3.298577
2013-04-12 05:14:45.447020,6306.1187,3.2987208
2013-04-12 05:44:10.962685,6309.7783,3.2996948
2013-04-12 06:13:36.469720,6314.185,3.2990768
2013-04-12 06:43:01.994065,6311.8276,3.29871
2013-04-12 07:12:27.509790,6312.877,3.298599
2013-04-12 07:41:53.034176,6304.185,3.298494
2013-04-12 08:11:18.541301,6313.3486,3.299511
2013-04-12 08:40:44.057087,6308.95,3.2989361
2013-04-12 09:10:09.581533,6308.6284,3.2983255
2013-04-12 09:39:35.088719,6309.944,3.2987294
2013-04-12 10:09:00.604564,6307.0625,3.2985435
2013-04-12 10:38:26.129071,6303.333,3.29832
2013-04-12 11:07:51.636317,6310.3584,3.2989612
2013-04-12 11:37:17.152223,6311.826,3.2987769
2013-04-12 12:06:42.676790,6302.95,3.298506
2013-04-12 12:36:08.192736,6303.1978,3.2977533
2013-04-12 13:05:33.708703,6304.628,3.2982051
2013-04-12 13:34:59.224700,6309.182,3.2982178
2013-04-12 14:04:24.732067,6309.077,3.2987509
2013-04-12 14:33:50.256733,6307.0664,3.2984626
2013-04-12 15:03:15.772781,6302.1045,3.2984378
2013-04-12 15:32:41.280208,6305.489,3.2978861
2013-04-12 16:02:06.804935,6308.9194,3.2987518
2013-04-12 16:31:32.321043,6308.0483,3.2989097
2013-04-12 17:00:57.845821,6303.0933,3.297547
2013-04-12 17:30:23.353328,6312.584,3.298715
2013-04-12 17:59:48.869496,6308.5195,3.2987745
2013-04-12 18:29:14.394324,6305.443,3.2980888
2013-04-12 18:58:39.901892,6304.2954,3.2973485
2013-04-12 19:28:05.418131,6308.2725,3.2990708
2013-04-12 19:57:30.943019,6308.4883,3.2982495
2013-04-12 20:26:56.450647,6305.006,3.29789
2013-04-12 20:56:21.975576,6305.8857,3.2984776
2013-04-12 21:25:47.491895,6307.1685,3.297822
2013-04-12 21:55:12.999583,6305.7163,3.298063
2013-04-12 22:24:38.524572,6302.651,3.2979565
2013-04-12 22:54:04.040942,6305.0693,3.2981787
2013-04-12 23:23:29.548690,6308.33,3.2973917
2013-04-12 23:52:55.073750,6309.2607,3.2980468
2013-04-13 00:22:20.590179,6298.831,3.296337
2013-04-13 00:51:46.106628,6300.167,3.2969174
2013-04-13 01:21:11.623098,6301.662,3.2967088
2013-04-13 01:50:37.139588,6306.38,3.2970774
2013-04-13 02:20:02.664748,6299.2925,3.2971528
2013-04-13 02:49:28.172638,6303.324,3.296113
2013-04-13 03:18:53.689188,6307.194,3.2971191
2013-04-13 03:48:19.214398,6306.0996,3.2976027
2013-04-13 04:17:44.730988,6300.1465,3.2953584
2013-04-13 04:47:10.238959,6300.376,3.2959297
2013-04-13 05:16:35.764239,6298.4653,3.295673
2013-04-13 05:46:01.272250,6304.196,3.2963922
2013-04-13 06:15:26.797561,6309.0347,3.2969704
