time,flux,flux_err
2013-04-09 17:54:43.135072,6795.535,3.7918653
2013-04-09 18:24:08.663108,6788.5137,3.7951891
2013-04-09 18:53:34.199795,6792.5796,3.7945127
2013-04-09 19:22:59.719222,6785.1606,3.7937093
2013-04-09 19:52:25.247309,6794.2437,3.7980473
2013-04-09 20:21:50.784055,6791.445,3.7934062
2013-04-09 20:51:16.303533,6782.431,3.7986257
2013-04-09 21:20:41.840310,6795.6846,3.799245
2013-04-09 21:50:07.368477,6788.245,3.7989957
2013-04-09 22:19:32.896655,6786.696,3.7982697
2013-04-09 22:48:58.424853,6784.896,3.79789
2013-04-09 23:18:23.953060,6791.601,3.7984407
2013-04-09 23:47:49.481298,6780.8696,3.8023312
2013-04-10 00:17:15.009546,6778.292,3.7968144
2013-04-10 00:46:40.537813,6787.456,3.8005748
2013-04-10 01:16:06.066102,6773.821,3.8040388
2013-04-10 01:45:31.594410,6787.989,3.7990122
2013-04-10 02:14:57.122738,6780.483,3.8024762
2013-04-10 02:44:22.651077,6780.5107,3.8050685
2013-04-10 03:13:48.179435,6777.549,3.8015938
2013-04-10 03:43:13.707814,6782.6284,3.8067083
2013-04-10 04:12:39.244853,6776.698,3.8047178
2013-04-10 04:42:04.764632,6780.6157,3.8039892
2013-04-10 05:11:30.293060,6776.165,3.8044374
2013-04-10 05:40:55.830159,6780.465,3.8059273
2013-04-10 06:10:21.349989,6777.6763,3.8042383
2013-04-10 06:39:46.887118,6782.674,3.8078039
2013-04-10 07:09:12.415617,6789.932,3.8069127
2013-04-10 07:38:37.935507,6779.947,3.8037953
2013-04-10 08:08:03.472686,6788.318,3.8082924
2013-04-10 08:37:29.001256,6784.5747,3.8051424
2013-04-10 09:06:54.521196,6780.341,3.8078325
2013-04-10 09:36:20.058425,6772.968,3.8075824
2013-04-10 10:05:45.587045,6775.614,3.8068283
2013-04-10 10:35:11.124315,6777.985,3.808591
2013-04-10 11:04:36.644336,6775.9736,3.806804
2013-04-10 11:34:02.173006,6783.034,3.80795
2013-04-10 12:03:27.710326,6789.1523,3.8085375
2013-04-10 12:32:53.230397,6778.5635,3.8055139
2013-04-10 13:02:18.759123,6775.6704,3.8066611
2013-04-10 13:31:44.296503,6776.577,3.8082716
2013-04-10 14:01:09.816624,6774.888,3.8081527
2013-04-10 14:30:35.354045,6774.15,3.8071442
2013-04-10 15:00:00.882841,6776.0757,3.8078313
2013-04-10 15:29:26.403017,6777.3413,3.8060927
2013-04-10 15:58:51.940488,6780.793,3.8102384
2013-04-10 16:28:17.469339,6781.5474,3.8099265
2013-04-10 16:57:42.989571,6775.5034,3.8087564
2013-04-10 17:27:08.527098,6778.861,3.8099773
2013-04-10 17:56:34.056004,6774.225,3.8040648
2013-04-10 18:25:59.576286,6775.665,3.8065608
2013-04-10 18:55:25.113868,6785.7974,3.8112922
2013-04-10 19:24:50.642825,6778.723,3.8059344
2013-04-10 19:54:16.171807,6780.094,3.810063
2013-04-10 20:23:41.700799,6777.76,3.8091414
2013-04-10 20:53:07.229811,6781.235,3.8098195
2013-04-10 21:22:32.767484,6779.5044,3.81009
2013-04-10 21:51:58.287897,6771.6084,3.8080046
2013-04-10 22:21:23.816959,6775.671,3.8093364
2013-04-10 22:50:49.354687,6773.6367,3.8100264
2013-04-10 23:20:14.875150,6773.106,3.8101196
2013-04-10 23:49:40.412907,6766.7407,3.8101935
2013-04-11 00:19:05.942051,6774.7495,3.8110163
2013-04-11 00:48:31.462564,6775.4062,3.8101852
2013-04-11 01:17:57.000382,6779.0024,3.8114321
2013-04-11 01:47:22.529575,6779.3735,3.8097377
2013-04-11 02:16:48.050144,6772.8345,3.8093157
2013-04-11 02:46:13.588012,6770.795,3.808522
2013-04-11 03:15:39.117261,6776.6216,3.8112
