time,flux,flux_err
2013-04-09 17:54:34.549431,236681.47,14.030192
2013-04-09 18:24:00.081924,236685.0,14.0460615
2013-04-09 18:53:25.623076,236719.16,14.042091
2013-04-09 19:22:51.146969,236709.45,14.036733
2013-04-09 19:52:16.679522,236682.95,14.047255
2013-04-09 20:21:42.220724,236703.36,14.040684
2013-04-09 20:51:07.744677,236681.44,14.050268
2013-04-09 21:20:33.285921,236672.08,14.052636
2013-04-09 21:49:58.818554,236694.86,14.04025
2013-04-09 22:19:24.351197,236667.19,14.053783
2013-04-09 22:48:49.883861,236686.2,14.052598
2013-04-09 23:18:15.416544,236682.58,14.0567875
2013-04-09 23:47:40.949248,236678.94,14.053802
2013-04-10 00:17:06.481972,236688.77,14.050322
2013-04-10 00:46:32.014715,236672.72,14.055218
2013-04-10 01:15:57.547470,236720.27,14.059961
2013-04-10 01:45:23.080254,236677.75,14.058378
2013-04-10 02:14:48.613048,236697.73,14.058982
2013-04-10 02:44:14.145872,236666.48,14.068677
2013-04-10 03:13:39.678707,236689.88,14.068478
2013-04-10 03:43:05.211561,236725.12,14.068688
2013-04-10 04:12:30.753076,236689.8,14.060106
2013-04-10 04:41:56.277331,236697.89,14.064056
2013-04-10 05:11:21.810245,236691.75,14.061449
2013-04-10 05:40:47.351821,236695.16,14.066578
2013-04-10 06:10:12.876126,236688.84,14.068207
2013-04-10 06:39:38.417741,236705.02,14.070382
2013-04-10 07:09:03.950726,236699.84,14.063113
2013-04-10 07:38:29.475092,236693.72,14.075294
2013-04-10 08:07:55.016767,236696.22,14.071212
2013-04-10 08:37:20.549813,236693.47,14.07135
2013-04-10 09:06:46.074239,236736.56,14.072362
2013-04-10 09:36:11.615954,236699.9,14.076438
2013-04-10 10:05:37.149061,236698.95,14.076977
2013-04-10 10:35:02.690826,236719.66,14.0789175
2013-04-10 11:04:28.215323,236706.83,14.07689
2013-04-10 11:33:53.748489,236730.73,14.075646
2013-04-10 12:03:19.290305,236724.39,14.077939
2013-04-10 12:32:44.814862,236708.17,14.074733
2013-04-10 13:02:10.348079,236724.38,14.078873
2013-04-10 13:31:35.889955,236752.94,14.073572
2013-04-10 14:01:01.414572,236715.16,14.072856
2013-04-10 14:30:26.956480,236730.53,14.089839
2013-04-10 14:59:52.489776,236728.97,14.084265
2013-04-10 15:29:18.014444,236753.0,14.0798435
2013-04-10 15:58:43.556411,236749.39,14.085374
2013-04-10 16:28:09.089768,236738.69,14.077066
2013-04-10 16:57:34.614486,236769.42,14.081991
2013-04-10 17:27:00.156514,236770.5,14.085446
2013-04-10 17:56:25.689921,236774.52,14.077568
2013-04-10 18:25:51.214709,236743.89,14.08462
2013-04-10 18:55:16.756787,236746.61,14.084325
2013-04-10 19:24:42.290255,236764.67,14.079495
2013-04-10 19:54:07.823733,236759.52,14.086972
2013-04-10 20:23:33.357232,236806.1,14.085254
2013-04-10 20:52:58.890750,236791.78,14.091016
2013-04-10 21:22:24.432929,236815.39,14.093844
2013-04-10 21:51:49.957837,236826.56,14.089982
2013-04-10 22:21:15.491416,236825.98,14.094487
2013-04-10 22:50:41.033645,236809.56,14.0896845
2013-04-10 23:20:06.558614,236819.86,14.0929785
2013-04-10 23:49:32.100892,236807.06,14.088809
2013-04-11 00:18:57.634532,236820.86,14.093876
2013-04-11 00:48:23.159561,236820.7,14.095844
2013-04-11 01:17:48.701890,236832.36,14.094351
2013-04-11 01:47:14.235590,236820.23,14.097387
2013-04-11 02:16:39.760680,236828.53,14.098332
2013-04-11 02:46:05.303059,236842.03,14.0900545
2013-04-11 03:15:30.836819,236852.92,14.098092
2013-04-11 03:44:56.370599,236855.98,14.094139
2013-04-11 04:14:21.904399,236885.06,14.10026
2013-04-11 04:43:47.438219,236891.23,14.098219
2013-04-11 05:42:38.505899,236881.42,14.098234
2013-04-11 06:12:04.039780,236892.75,14.099432
2013-04-11 06:41:29.582310,236880.3,14.098175
2013-04-11 07:10:55.107581,236881.94,14.094344
2013-04-11 07:40:20.641502,236891.39,14.093034
2013-04-11 08:09:46.184093,236879.77,14.090004
2013-04-11 11:06:19.388160,236895.06,9.916586
2013-04-11 11:35:44.913592,236993.16,14.085859
2013-04-11 12:05:10.456334,236964.03,14.09424
2013-04-11 12:34:35.990445,236851.52,14.073956
2013-04-11 13:04:01.533217,236931.25,14.095567
2013-04-11 13:33:27.058730,236923.3,14.087808
2013-04-11 14:02:52.592891,237003.45,14.091059
2013-04-11 14:32:18.135724,236926.98,14.101562
2013-04-11 15:01:43.661286,236926.67,14.096406
2013-04-11 15:31:09.195509,236939.08,14.095019
2013-04-11 16:00:34.738391,236941.62,14.091006
2013-04-11 16:30:00.264014,236993.2,14.093776
2013-04-11 16:59:25.798287,236951.88,14.096498
2013-04-11 17:28:51.341230,236980.88,14.101082
2013-04-11 17:58:16.866903,236926.9,14.104055
2013-04-11 18:27:42.409876,236960.36,14.105985
2013-04-11 18:57:07.944229,236972.55,14.110712
2013-04-11 19:26:33.478603,236971.11,14.100772
2013-04-11 19:55:59.012986,236976.0,14.107287
2013-04-11 20:25:24.547399,236987.16,14.101782
2013-04-11 20:54:50.081823,236991.27,14.107071
2013-04-11 21:24:15.616267,236985.56,14.105679
2013-04-11 21:53:41.150731,236968.12,14.104474
2013-04-11 22:23:06.693844,236983.64,14.106712
2013-04-11 22:52:32.219709,236976.5,14.104459
2013-04-11 23:21:57.754223,237020.42,14.105073
2013-04-11 23:51:23.288757,237002.64,14.108119
2013-04-12 00:20:48.823311,237036.8,14.109859
2013-04-12 00:50:14.357886,236981.34,14.108434
2013-04-12 01:19:39.901110,236993.33,14.109035
2013-04-12 01:49:05.427075,237002.06,14.102584
2013-04-12 02:18:30.961710,237033.64,14.112096
2013-04-12 02:47:56.504995,237031.27,14.10863
2013-04-12 03:17:22.031010,236994.1,14.109371
2013-04-12 03:46:47.574335,237000.94,14.113221
2013-04-12 04:16:13.109030,236988.78,14.111287
2013-04-12 04:45:38.635106,237028.77,14.112305
2013-04-12 05:15:04.178481,236981.89,14.108473
2013-04-12 05:44:29.713237,236992.92,14.113894
2013-04-12 06:13:55.239372,237008.42,14.111963
2013-04-12 06:43:20.782798,236980.77,14.113054
2013-04-12 07:12:46.317604,237013.66,14.114366
2013-04-12 07:42:11.861070,237038.08,14.114538
2013-04-12 08:11:37.387276,237014.23,14.113883
2013-04-12 08:41:02.922143,237000.58,14.1125965
2013-04-12 09:10:28.465659,236992.5,14.114972
2013-04-12 09:39:53.991915,236998.89,14.115647
2013-04-12 10:09:19.526831,236999.42,14.115015
2013-04-12 10:38:45.070408,236991.81,14.1162615
2013-04-12 11:08:10.596715,236956.53,14.113604
2013-04-12 11:37:36.131692,237010.72,14.109075
2013-04-12 12:07:01.675319,236999.12,14.114819
2013-04-12 12:36:27.210326,236963.39,14.115088
2013-04-12 13:05:52.745352,236993.06,14.116052
2013-04-12 13:35:18.280390,236956.23,14.113908
2013-04-12 14:04:43.806807,236962.22,14.11801
2013-04-12 14:34:09.350524,236982.23,14.116041
2013-04-12 15:03:34.885622,236973.9,14.116796
2013-04-12 15:33:00.412100,236940.78,14.115516
2013-04-12 16:02:25.955867,236970.47,14.114587
2013-04-12 16:31:51.491015,236972.62,14.117011
2013-04-12 17:01:17.034834,236949.06,14.114615
2013-04-12 17:30:42.561371,236956.28,14.116961
2013-04-12 18:00:08.096580,236943.84,14.118305
2013-04-12 18:29:33.640438,236936.05,14.117403
2013-04-12 18:58:59.167036,236923.75,14.11688
2013-04-12 19:28:24.702295,236955.05,14.116064
2013-04-12 19:57:50.246214,236913.69,14.114334
2013-04-12 20:27:15.772862,236920.86,14.118308
2013-04-12 20:56:41.316821,236920.02,14.11469
2013-04-12 21:26:06.852140,236911.06,14.114548
2013-04-12 21:55:32.378848,236882.97,14.116141
2013-04-12 22:24:57.922858,236884.03,14.116354
2013-04-12 22:54:23.458237,236908.12,14.116607
2013-04-12 23:23:48.984996,236909.7,14.112566
2013-04-12 23:53:14.529056,236884.44,14.116676
2013-04-13 00:22:40.064490,236916.94,14.116357
2013-04-13 00:52:05.599945,236892.98,14.116419
2013-04-13 01:21:31.135415,236878.69,14.114204
2013-04-13 01:50:56.670905,236881.56,14.116928
2013-04-13 02:20:22.215054,236865.38,14.116029
2013-04-13 02:49:47.741934,236848.1,14.111756
2013-04-13 03:19:13.277480,236846.34,14.11559
2013-04-13 03:48:38.821679,236856.27,14.117579
2013-04-13 04:18:04.357255,236838.2,14.112861
2013-04-13 04:47:29.884211,236846.11,14.114233
2013-04-13 05:16:55.428466,236837.48,14.115171
