time,flux,flux_err
2013-04-09 17:55:23.531141,8199.125,5.427884
2013-04-09 18:24:49.034364,8195.626,5.427685
2013-04-09 18:54:14.546236,8203.954,5.428209
2013-04-09 19:23:40.040840,8202.795,5.430776
2013-04-09 19:53:05.544103,8203.308,5.4305825
2013-04-09 20:22:31.056011,8190.653,5.4292884
2013-04-09 20:51:56.550659,8197.885,5.4304175
2013-04-09 21:21:22.062603,8197.388,5.43015
2013-04-09 21:50:47.565916,8198.557,5.428682
2013-04-09 22:20:13.069239,8198.559,5.429037
2013-04-09 22:49:38.572583,8194.8,5.430876
2013-04-09 23:19:04.075936,8179.9683,5.4275575
2013-04-09 23:48:29.579305,8199.642,5.4309525
2013-04-10 00:17:55.082689,8216.601,5.4319773
2013-04-10 00:47:20.586082,8197.507,5.4324584
2013-04-10 01:16:46.089492,8185.706,5.430939
2013-04-10 01:46:11.592916,8189.368,5.432231
2013-04-10 02:15:37.096349,8199.117,5.4342237
2013-04-10 02:45:02.599804,8191.3457,5.432276
2013-04-10 03:14:28.103263,8213.825,5.4376655
2013-04-10 03:43:53.606742,8198.597,5.4344454
2013-04-10 04:13:19.118872,8201.71,5.433972
2013-04-10 04:42:44.613736,8183.298,5.4325852
2013-04-10 05:12:10.117251,8210.92,5.436805
2013-04-10 05:41:35.629425,8202.499,5.4367943
2013-04-10 06:11:01.124325,8197.943,5.4338875
2013-04-10 06:40:26.636525,8198.208,5.4347787
2013-04-10 07:09:52.140095,8198.41,5.432178
2013-04-10 07:39:17.635040,8198.798,5.437563
2013-04-10 08:08:43.147280,8198.339,5.43621
2013-04-10 08:38:08.650890,8192.568,5.434406
2013-04-10 09:07:34.145875,8187.0083,5.433355
2013-04-10 09:36:59.658155,8173.5776,5.4332004
2013-04-10 10:06:25.161811,8187.2856,5.433647
2013-04-10 10:35:50.674116,8202.338,5.4345903
2013-04-10 11:05:16.169151,8188.644,5.4337053
2013-04-10 11:34:41.672847,8206.976,5.4331493
2013-04-10 12:04:07.185192,8203.377,5.4341817
2013-04-10 12:33:32.680273,8196.844,5.4324055
2013-04-10 13:02:58.184004,8199.371,5.4360194
2013-04-10 13:32:23.696390,8197.522,5.4338913
2013-04-10 14:01:49.191511,8209.705,5.4330835
2013-04-10 14:31:14.703927,8195.425,5.434396
2013-04-10 15:00:40.207708,8188.3936,5.434235
2013-04-10 15:30:05.702869,8204.528,5.434762
2013-04-10 15:59:31.215326,8188.3203,5.434618
2013-04-10 16:28:56.719152,8198.199,5.435422
2013-04-10 16:58:22.214348,8199.596,5.4356265
2013-04-10 17:27:47.726845,8197.31,5.436851
2013-04-10 17:57:13.230711,8210.407,5.4369226
2013-04-10 18:26:38.725953,8198.06,5.4366035
2013-04-10 18:56:04.238485,8195.709,5.436799
2013-04-10 19:25:29.742391,8196.06,5.435456
2013-04-10 19:54:55.246313,8195.843,5.4367266
2013-04-10 20:24:20.750246,8197.397,5.4365273
2013-04-10 20:53:46.254192,8204.775,5.4373593
2013-04-10 21:23:11.766795,8193.59,5.4329667
2013-04-10 21:52:37.262127,8191.837,5.4353933
2013-04-10 22:22:02.766114,8194.742,5.435432
2013-04-10 22:51:28.278757,8200.136,5.436136
2013-04-10 23:20:53.774129,8186.5186,5.4359684
2013-04-10 23:50:19.286796,8196.94,5.436139
2013-04-11 00:19:44.790839,8195.782,5.4370394
2013-04-11 00:49:10.286252,8194.043,5.4361367
2013-04-11 01:18:35.798959,8198.254,5.4379992
2013-04-11 01:48:01.303037,8191.0137,5.43575
2013-04-11 02:17:26.798490,8195.734,5.4364047
2013-04-11 02:46:52.311238,8195.01,5.434482
2013-04-11 03:16:17.815361,8208.351,5.437369
2013-04-11 03:45:43.319494,8197.762,5.43565
2013-04-11 04:15:08.823637,8198.212,5.437389
2013-04-11 04:44:34.327801,8202.698,5.4350467
2013-04-11 05:43:25.336157,8201.017,5.436106
2013-04-11 06:12:50.840361,8196.07,5.436189
2013-04-11 06:42:16.353209,8206.678,5.4348874
2013-04-11 07:11:41.848798,8200.248,5.436329
2013-04-11 07:41:07.353037,8194.39,5.4393005
2013-04-11 08:10:32.865930,8201.34,5.4381585
2013-04-11 11:07:05.891725,8204.853,5.4377546
2013-04-11 11:36:31.387429,8184.809,5.4428763
2013-04-11 12:05:56.900429,8203.478,5.439894
2013-04-11 12:35:22.404798,8188.3774,5.4407277
2013-04-11 13:04:47.917823,8199.679,5.4380765
2013-04-11 13:34:13.413583,8194.131,5.4412446
2013-04-11 14:03:38.917992,8203.36,5.4425154
2013-04-11 14:33:04.431057,8192.612,5.436674
2013-04-11 15:02:29.926852,8196.216,5.438731
2013-04-11 15:31:55.431302,8198.209,5.440073
2013-04-11 16:01:20.944407,8192.24,5.442361
