time,flux,flux_err
2013-04-09 17:54:36.516630,58224.137,7.6369863
2013-04-09 18:24:02.034679,58226.33,7.63726
2013-04-09 18:53:27.561398,58242.72,7.63064
2013-04-09 19:22:53.070847,58218.21,7.6336775
2013-04-09 19:52:18.588956,58226.707,7.632174
2013-04-09 20:21:44.115725,58219.656,7.6319566
2013-04-09 20:51:09.625235,58210.78,7.635432
2013-04-09 21:20:35.152044,58229.664,7.628539
2013-04-09 21:50:00.670233,58212.664,7.638198
2013-04-09 22:19:26.188433,58225.402,7.640885
2013-04-09 22:48:51.706663,58206.363,7.6409483
2013-04-09 23:18:17.224903,58227.062,7.6361313
2013-04-09 23:47:42.743173,58217.086,7.6369195
2013-04-10 00:17:08.261453,58200.742,7.6298766
2013-04-10 00:46:33.779753,58219.625,7.636321
2013-04-10 01:15:59.298074,58221.27,7.6408896
2013-04-10 01:45:24.816414,58214.516,7.6389003
2013-04-10 02:14:50.334774,58222.2,7.6426134
2013-04-10 02:44:15.853155,58217.734,7.6413426
2013-04-10 03:13:41.371556,58230.832,7.6381807
2013-04-10 03:43:06.889977,58231.266,7.6398892
2013-04-10 04:12:32.417048,58220.48,7.6360836
2013-04-10 04:41:57.926869,58208.91,7.641588
2013-04-10 05:11:23.445340,58221.93,7.644821
2013-04-10 05:40:48.972482,58213.07,7.6396823
2013-04-10 06:10:14.482353,58224.74,7.6375594
2013-04-10 06:39:40.009525,58228.805,7.644133
2013-04-10 07:09:05.528076,58227.23,7.643096
2013-04-10 07:38:31.038008,58211.336,7.6413393
2013-04-10 08:07:56.565230,58222.875,7.6431518
2013-04-10 08:37:22.083842,58205.883,7.645231
2013-04-10 09:06:47.593834,58222.117,7.6462455
2013-04-10 09:36:13.121116,58214.758,7.642914
2013-04-10 10:05:38.639789,58216.516,7.6430707
2013-04-10 10:35:04.167111,58223.75,7.6470532
2013-04-10 11:04:29.677174,58220.4,7.6463885
2013-04-10 11:33:55.195896,58208.1,7.6476493
2013-04-10 12:03:20.723279,58232.797,7.6460676
2013-04-10 12:32:46.233402,58217.203,7.649029
2013-04-10 13:02:11.752175,58230.06,7.6484475
2013-04-10 13:31:37.279618,58238.254,7.6473675
2013-04-10 14:01:02.789801,58211.598,7.6438766
2013-04-10 14:30:28.317275,58239.066,7.6486826
2013-04-10 14:59:53.836128,58216.344,7.6462393
2013-04-10 15:29:19.346361,58228.414,7.6490183
2013-04-10 15:58:44.873895,58245.457,7.651012
2013-04-10 16:28:10.392809,58225.367,7.647095
2013-04-10 16:57:35.903103,58222.934,7.6488595
2013-04-10 17:27:01.430697,58254.03,7.6529884
2013-04-10 17:56:26.949661,58231.516,7.6487975
2013-04-10 18:25:52.460015,58234.688,7.6523046
2013-04-10 18:55:17.987660,58247.266,7.65175
2013-04-10 19:24:43.506684,58257.84,7.6487627
2013-04-10 19:54:09.025738,58261.08,7.649726
2013-04-10 20:23:34.544803,58249.33,7.6506805
2013-04-10 20:53:00.063878,58237.9,7.650628
2013-04-10 21:22:25.591623,58257.633,7.6514616
2013-04-10 21:51:51.102108,58248.156,7.653766
2013-04-10 22:21:16.621242,58235.316,7.6502724
2013-04-10 22:50:42.149048,58268.387,7.652977
2013-04-10 23:20:07.659583,58255.8,7.649519
2013-04-10 23:49:33.187418,58247.324,7.652565
2013-04-11 00:18:58.706634,58267.97,7.6539397
2013-04-11 00:48:24.217230,58259.676,7.652537
2013-04-11 01:17:49.745125,58273.355,7.6503596
2013-04-11 01:47:15.264391,58272.734,7.653868
2013-04-11 02:16:40.775047,58262.75,7.654748
2013-04-11 02:46:06.302993,58260.35,7.6524143
2013-04-11 03:15:31.822320,58252.965,7.6551614
2013-04-11 03:44:57.341666,58258.16,7.653517
2013-04-11 04:14:22.861032,58272.098,7.655579
2013-04-11 04:43:48.380419,58247.457,7.65424
2013-04-11 05:42:39.419242,58255.906,7.655603
2013-04-11 06:12:04.938689,58264.938,7.657
2013-04-11 06:41:30.466785,58270.215,7.6549563
2013-04-11 07:10:55.977623,58284.004,7.6537533
2013-04-11 07:40:21.497120,58240.76,7.653543
2013-04-11 08:09:47.025277,58267.93,7.657974
2013-04-11 11:06:20.142763,58258.81,7.645906
2013-04-11 11:35:45.653771,58247.406,7.654535
2013-04-11 12:05:11.182079,58270.367,7.657081
2013-04-11 12:34:36.701767,58251.254,7.6589766
2013-04-11 13:04:02.230106,58251.824,7.658105
2013-04-11 13:33:27.741184,58253.324,7.65276
2013-04-11 14:02:53.260922,58261.094,7.660036
2013-04-11 14:32:18.789321,58246.25,7.656629
2013-04-11 15:01:44.300460,58248.79,7.660718
2013-04-11 15:31:09.820259,58231.953,7.6568265
2013-04-11 16:00:35.348718,58243.336,7.65985
2013-04-11 16:30:00.859907,58243.023,7.6572046
2013-04-11 16:59:26.379756,58245.465,7.656914
2013-04-11 17:28:51.908266,58244.87,7.660411
2013-04-11 17:58:17.419515,58250.56,7.654298
2013-04-11 18:27:42.948064,58223.797,7.65826
2013-04-11 18:57:08.467994,58230.7,7.6613827
2013-04-11 19:26:33.987934,58208.887,7.65642
2013-04-11 19:55:59.507904,58247.305,7.6600614
2013-04-11 20:25:25.027884,58214.496,7.6597686
2013-04-11 20:54:50.547884,58241.887,7.659131
2013-04-11 21:24:16.067894,58217.68,7.658163
2013-04-11 21:53:41.587934,58194.68,7.6606393
2013-04-11 22:23:07.116634,58226.7,7.6610928
2013-04-11 22:52:32.628065,58198.707,7.6599073
2013-04-11 23:21:58.148156,58183.46,7.6594644
2013-04-11 23:51:23.668267,58200.523,7.6569557
2013-04-12 00:20:49.188397,58195.023,7.6528354
2013-04-12 00:50:14.708548,58184.98,7.6571827
2013-04-12 01:19:40.237359,58189.883,7.6583815
2013-04-12 01:49:05.748900,58199.14,7.6601515
2013-04-12 02:18:31.269102,58175.156,7.6590343
2013-04-12 02:47:56.797963,58179.5,7.655829
2013-04-12 03:17:22.309564,58178.367,7.658245
2013-04-12 03:46:47.838466,58168.555,7.6569133
2013-04-12 04:16:13.358737,58175.28,7.65892
2013-04-12 04:45:38.870399,58140.207,7.6555376
2013-04-12 05:15:04.399351,58155.99,7.6589203
2013-04-12 05:44:29.919683,58159.227,7.6593623
2013-04-12 06:13:55.431395,58160.3,7.6585846
2013-04-12 06:43:20.960408,58165.08,7.658796
2013-04-12 07:12:46.480789,58155.68,7.6586943
2013-04-12 07:42:12.009832,58148.707,7.6569796
2013-04-12 08:11:37.521625,58142.17,7.6592994
2013-04-12 08:41:03.042068,58138.145,7.6568995
2013-04-12 09:10:28.571170,58137.02,7.657015
2013-04-12 09:39:54.083003,58132.117,7.6570983
2013-04-12 10:09:19.603506,58121.68,7.656888
2013-04-12 10:38:45.132659,58120.098,7.657568
2013-04-12 11:08:10.644552,58137.68,7.656914
2013-04-12 11:37:36.165106,58116.13,7.6565847
2013-04-12 12:07:01.694319,58122.676,7.6564293
2013-04-12 12:36:27.214902,58108.77,7.657453
2013-04-12 13:05:52.735515,58107.773,7.6559095
2013-04-12 13:35:18.256139,58112.516,7.6571484
2013-04-12 14:04:43.768143,58101.42,7.6558366
2013-04-12 14:34:09.297447,58101.508,7.6548634
2013-04-12 15:03:34.818121,58092.965,7.657069
2013-04-12 15:33:00.330185,58096.043,7.6556354
2013-04-12 16:02:25.859539,58109.22,7.6574187
2013-04-12 16:31:51.380274,58087.285,7.656808
2013-04-12 17:01:16.909668,58098.9,7.6569295
2013-04-12 17:30:42.421802,58102.645,7.6578765
2013-04-12 18:00:07.942587,58090.723,7.656968
2013-04-12 18:29:33.472042,58080.906,7.6556883
2013-04-12 18:58:58.984227,58068.035,7.6558523
2013-04-12 19:28:24.505072,58061.418,7.656159
2013-04-12 19:57:50.034577,58061.12,7.654304
2013-04-12 20:27:15.546812,58067.863,7.655649
2013-04-12 20:56:41.076347,58082.383,7.656854
2013-04-12 21:26:06.597273,58069.703,7.655979
