time,flux,flux_err
2013-04-09 17:54:43.006678,115160.445,9.761397
2013-04-09 18:24:08.519235,115176.57,9.773959
2013-04-09 18:53:34.040451,115180.914,9.769842
2013-04-09 19:22:59.544409,115166.79,9.765686
2013-04-09 19:52:25.057016,115172.39,9.772846
2013-04-09 20:21:50.578293,115166.46,9.771719
2013-04-09 20:51:16.082301,115149.45,9.765471
2013-04-09 21:20:41.603619,115137.64,9.762917
2013-04-09 21:50:07.116306,115139.42,9.767822
2013-04-09 22:19:32.629014,115156.67,9.775093
2013-04-09 22:48:58.141732,115156.39,9.766685
2013-04-09 23:18:23.654480,115144.016,9.7632885
2013-04-09 23:47:49.167238,115157.97,9.766334
2013-04-10 00:17:14.680016,115131.375,9.766131
2013-04-10 00:46:40.192814,115155.52,9.770661
2013-04-10 01:16:05.705633,115137.5,9.773183
2013-04-10 01:45:31.218472,115139.36,9.776062
2013-04-10 02:14:56.731320,115179.13,9.772985
2013-04-10 02:44:22.244189,115128.75,9.770241
2013-04-10 03:13:47.757078,115135.05,9.77707
2013-04-10 03:43:13.269986,115112.016,9.776253
2013-04-10 04:12:38.791556,115121.39,9.774566
2013-04-10 04:42:04.295865,115114.23,9.772027
2013-04-10 05:11:29.808824,115117.24,9.774369
2013-04-10 05:40:55.330444,115124.4,9.772211
2013-04-10 06:10:20.834803,115119.58,9.769324
2013-04-10 06:39:46.356463,115109.94,9.774128
2013-04-10 07:09:11.869503,115114.1,9.76914
2013-04-10 07:38:37.373912,115131.18,9.777895
2013-04-10 08:08:02.895632,115113.71,9.773164
2013-04-10 08:37:28.408722,115113.03,9.777306
2013-04-10 09:06:53.913193,115106.91,9.76837
2013-04-10 09:36:19.434952,115101.41,9.770286
2013-04-10 10:05:44.948103,115093.02,9.773405
2013-04-10 10:35:10.469903,115100.18,9.770774
2013-04-10 11:04:35.974444,115123.38,9.776703
2013-04-10 11:34:01.487645,115079.51,9.775057
2013-04-10 12:03:27.009505,115109.32,9.774287
2013-04-10 12:32:52.514106,115089.02,9.772262
2013-04-10 13:02:18.027357,115075.02,9.7799
2013-04-10 13:31:43.549268,115087.25,9.772299
2013-04-10 14:01:09.053919,115086.47,9.780072
2013-04-10 14:30:34.575871,115127.65,9.77523
2013-04-10 15:00:00.089192,115088.93,9.777562
2013-04-10 15:29:25.593904,115100.1,9.776703
2013-04-10 15:58:51.115905,115106.33,9.776118
2013-04-10 16:28:16.629287,115107.81,9.775108
2013-04-10 16:57:42.134049,115112.625,9.772773
2013-04-10 17:27:07.656111,115092.07,9.7792015
2013-04-10 17:56:33.169542,115085.98,9.782108
2013-04-10 18:25:58.674355,115073.9,9.777218
2013-04-10 18:55:24.196467,115109.9,9.775695
2013-04-10 19:24:49.709959,115139.836,9.776763
2013-04-10 19:54:15.223467,115111.91,9.7756195
2013-04-10 20:23:40.736995,115088.58,9.775492
2013-04-10 20:53:06.250537,115099.22,9.77914
2013-04-10 21:22:31.772745,115121.74,9.781615
2013-04-10 21:51:57.277683,115117.1,9.778778
2013-04-10 22:21:22.791280,115092.94,9.780142
2013-04-10 22:50:48.313539,115087.0,9.775122
2013-04-10 23:20:13.818532,115098.29,9.778537
2013-04-10 23:49:39.340825,115106.11,9.775321
2013-04-11 00:19:04.854499,115103.56,9.784121
2013-04-11 00:48:30.359547,115109.55,9.783856
2013-04-11 01:17:55.881895,115104.914,9.779582
2013-04-11 01:47:21.395619,115106.39,9.78305
2013-04-11 02:16:46.900723,115108.914,9.781984
2013-04-11 02:46:12.423127,115105.555,9.782604
2013-04-11 03:15:37.936901,115087.89,9.782669
2013-04-11 03:45:03.450700,115098.15,9.7838745
2013-04-11 04:14:28.964514,115125.57,9.785764
2013-04-11 04:43:54.478349,115116.48,9.784365
2013-04-11 05:42:45.506068,115107.25,9.777399
2013-04-11 06:12:11.019957,115118.08,9.787689
2013-04-11 06:41:36.542502,115100.22,9.785484
2013-04-11 07:11:02.047782,115099.17,9.779325
2013-04-11 07:40:27.561722,115106.6,9.780397
2013-04-11 08:09:53.084322,115109.36,9.783345
2013-04-11 11:06:26.168449,115093.8,6.7260942
2013-04-11 11:35:51.673895,115104.76,9.778841
2013-04-11 12:05:17.196636,115079.414,9.784612
2013-04-11 12:34:42.710757,115105.984,9.780831
2013-04-11 13:04:08.233533,115107.18,9.758844
2013-04-11 13:33:33.739050,115087.12,9.768292
2013-04-11 14:02:59.253220,115095.766,9.775546
2013-04-11 14:32:24.776052,115104.34,9.78447
2013-04-11 15:01:50.281619,115160.54,9.785889
2013-04-11 15:31:15.795845,115125.766,9.777108
2013-04-11 16:00:41.318732,115136.09,9.783814
2013-04-11 16:30:06.824354,115121.91,9.784747
2013-04-11 16:59:32.338635,115090.055,9.777587
2013-04-11 17:28:57.861573,115114.14,9.783461
2013-04-11 17:58:23.367250,115118.914,9.791264
2013-04-11 18:27:48.890222,115107.65,9.779648
2013-04-11 18:57:14.404574,115108.01,9.781042
2013-04-11 19:26:39.918942,115078.35,9.790333
2013-04-11 19:56:05.433329,115127.04,9.788964
2013-04-11 20:25:30.947732,115119.3,9.784587
2013-04-11 20:54:56.462155,115108.31,9.786811
2013-04-11 21:24:21.976592,115091.4,9.787804
2013-04-11 21:53:47.491050,115106.195,9.783505
2013-04-11 22:23:13.014168,115101.0,9.783982
2013-04-11 22:52:38.520021,115078.13,9.789276
2013-04-11 23:22:04.034530,115124.2,9.781752
2013-04-11 23:51:29.549058,115082.74,9.786687
2013-04-12 00:20:55.063606,115106.33,9.787705
2013-04-12 00:50:20.578170,115102.805,9.787073
2013-04-12 01:19:46.101389,115098.336,9.78842
2013-04-12 01:49:11.607347,115096.53,9.787709
2013-04-12 02:18:37.121967,115089.31,9.789926
2013-04-12 02:48:02.645241,115089.08,9.785885
2013-04-12 03:17:28.151254,115086.91,9.787296
2013-04-12 03:46:53.674564,115091.875,9.789735
2013-04-12 04:16:19.189253,115082.234,9.785161
2013-04-12 04:45:44.695317,115106.305,9.786152
2013-04-12 05:15:10.218682,115099.65,9.7909155
2013-04-12 05:44:35.733422,115095.05,9.790477
2013-04-12 06:14:01.239536,115080.695,9.78527
2013-04-12 06:43:26.762951,115081.984,9.789342
2013-04-12 07:12:52.277746,115105.555,9.789813
2013-04-12 07:42:17.801196,115051.8,9.789218
2013-04-12 08:11:43.307386,115051.44,9.787998
2013-04-12 08:41:08.822231,115083.195,9.791525
2013-04-12 09:10:34.345736,115069.47,9.789331
2013-04-12 09:39:59.851977,115074.93,9.788964
2013-04-12 10:09:25.366872,115069.055,9.789989
2013-04-12 10:38:50.890433,115038.34,9.789069
2013-04-12 11:08:16.396724,115085.19,9.792747
2013-04-12 11:37:41.911675,115079.055,9.792323
2013-04-12 12:07:07.435285,115048.18,9.790043
2013-04-12 12:36:32.950272,115059.38,9.792149
2013-04-12 13:05:58.465277,115063.72,9.7880745
2013-04-12 13:35:23.980299,115070.13,9.789512
2013-04-12 14:04:49.486695,115072.77,9.786102
2013-04-12 14:34:15.010391,115067.766,9.79203
2013-04-12 15:03:40.525463,115034.73,9.791871
2013-04-12 15:33:06.031915,115049.54,9.789735
2013-04-12 16:02:31.555666,115052.82,9.791372
2013-04-12 16:31:57.070793,115047.78,9.788559
