time,flux,flux_err
2013-04-09 17:54:31.428376,94246.91,8.8132105
2013-04-09 18:23:56.946032,94225.02,8.827694
2013-04-09 18:53:22.472359,94246.945,8.824008
2013-04-09 19:22:47.981416,94238.99,8.8213005
2013-04-09 19:52:13.499133,94252.98,8.835206
2013-04-09 20:21:39.025519,94240.81,8.828507
2013-04-09 20:51:04.534637,94248.46,8.836136
2013-04-09 21:20:30.061054,94259.89,8.835726
2013-04-09 21:49:55.578851,94245.07,8.834412
2013-04-09 22:19:21.096669,94254.65,8.844989
2013-04-09 22:48:46.614506,94231.33,8.839284
2013-04-09 23:18:12.132363,94235.28,8.835289
2013-04-09 23:47:37.650241,94258.07,8.849585
2013-04-10 00:17:03.168140,94258.43,8.843084
2013-04-10 00:46:28.686057,94245.02,8.842936
2013-04-10 01:15:54.203995,94241.01,8.857937
2013-04-10 01:45:19.721954,94249.74,8.844
2013-04-10 02:14:45.239932,94261.72,8.852834
2013-04-10 02:44:10.757930,94265.55,8.859566
2013-04-10 03:13:36.275949,94287.68,8.84924
2013-04-10 03:43:01.793988,94258.75,8.854573
2013-04-10 04:12:27.320687,94277.766,8.851093
2013-04-10 04:41:52.830116,94273.61,8.854085
2013-04-10 05:11:18.348214,94266.19,8.856117
2013-04-10 05:40:43.874974,94267.95,8.85847
2013-04-10 06:10:09.384463,94251.45,8.858353
2013-04-10 06:39:34.911262,94270.586,8.867676
2013-04-10 07:09:00.429432,94285.38,8.860507
2013-04-10 07:38:25.938992,94268.08,8.858131
2013-04-10 08:07:51.465841,94284.01,8.868567
2013-04-10 08:37:16.984081,94276.234,8.86533
2013-04-10 09:06:42.493691,94276.77,8.868142
2013-04-10 09:36:08.020601,94286.86,8.866179
2013-04-10 10:05:33.538901,94284.25,8.861886
2013-04-10 10:34:59.065851,94291.13,8.867001
2013-04-10 11:04:24.575542,94277.76,8.857835
2013-04-10 11:33:50.093892,94294.8,8.865867
2013-04-10 12:03:15.620903,94289.76,8.869769
