time,flux,flux_err
2011-06-27 08:47:30.273519,34348.777,6.142223
2011-06-27 09:16:55.795240,34316.656,6.143144
2011-06-27 09:46:21.325600,34313.793,6.1444726
2011-06-27 10:15:46.838659,34322.707,6.1451178
2011-06-27 10:45:12.360339,34334.055,6.1460304
2011-06-27 11:14:37.890639,34365.473,6.146772
2011-06-27 11:44:03.403658,34369.418,6.147622
2011-06-27 12:13:28.925278,34383.99,6.147946
2011-06-27 12:42:54.455538,34382.656,6.1498613
2011-06-27 13:12:19.968517,34374.355,6.148967
2011-06-27 13:41:45.490096,34372.184,6.149985
2011-06-27 14:11:11.020315,34382.78,6.1499786
2011-06-27 14:40:36.533214,34399.81,6.150369
2011-06-27 15:10:02.054753,34398.777,6.149351
2011-06-27 15:39:27.584933,34425.684,6.15086
2011-06-27 16:08:53.106431,34426.965,6.1508856
2011-06-27 16:38:18.627930,34429.44,6.15015
2011-06-27 17:07:44.149388,34437.38,6.1514535
2011-06-27 17:37:09.670867,34441.652,6.150697
2011-06-27 18:06:35.200946,34436.01,6.1520443
2011-06-27 18:36:00.713724,34446.086,6.151856
2011-06-27 19:05:26.235142,34445.625,6.151703
2011-06-27 19:34:51.765180,34446.758,6.1498656
2011-06-27 20:04:17.277918,34456.62,6.1506495
2011-06-27 20:33:42.799276,34458.04,6.149892
2011-06-27 21:03:08.329274,34463.89,6.1500874
2011-06-27 21:32:33.841972,34466.277,6.1497226
2011-06-27 22:01:59.371930,34488.555,6.150966
2011-06-27 22:31:24.884587,34477.984,6.1498356
2011-06-27 23:00:50.405864,34502.168,6.1513042
2011-06-27 23:30:15.935782,34475.95,6.1504602
2011-06-27 23:59:41.448379,34487.293,6.1497
2011-06-28 00:29:06.969617,34496.59,6.1510463
2011-06-28 00:58:32.499474,34501.9,6.1500483
2011-06-28 01:27:58.012051,34511.336,6.150696
2011-06-28 01:57:23.533227,34526.59,6.151031
2011-06-28 02:26:49.063044,34527.855,6.1516047
2011-06-28 02:56:14.575561,34538.355,6.150752
2011-06-28 03:25:40.105338,34538.152,6.1514134
2011-06-28 03:55:05.626475,34531.273,6.1502423
2011-06-28 04:24:31.147571,34540.906,6.150892
2011-06-28 04:53:56.668667,34550.94,6.150862
2011-06-28 05:23:22.189744,34547.47,6.150843
2011-06-28 05:52:47.710800,34555.17,6.150789
2011-06-28 06:22:13.231856,34545.707,6.150263
2011-06-28 06:51:38.752872,34556.312,6.1512504
2011-06-28 07:21:04.273888,34560.695,6.1506696
2011-06-28 07:50:29.803524,34558.754,6.1508822
2011-06-28 08:19:55.315859,34565.42,6.1499906
2011-06-28 08:49:20.836835,34572.44,6.1489882
2011-06-28 09:18:46.366411,34572.836,6.150732
2011-06-28 09:48:11.878706,34581.043,6.151164
2011-06-28 10:17:37.408262,34594.883,6.1520123
2011-06-28 10:47:02.929157,34584.805,6.15151
2011-06-28 11:16:28.441412,34586.793,6.151133
2011-06-28 11:45:53.970907,34586.254,6.1505404
2011-06-28 12:15:19.491762,34596.49,6.151009
2011-06-28 12:44:45.003957,34601.64,6.148111
2011-06-28 13:14:10.533412,34625.46,6.1501546
2011-06-28 13:43:36.054226,34612.633,6.148286
2011-06-28 14:13:01.575001,34611.816,6.148491
2011-06-28 14:42:27.095776,34604.457,6.1474724
2011-06-28 15:11:52.607890,34621.688,6.149362
2011-06-28 15:41:18.137264,34616.043,6.1492214
2011-06-28 16:10:43.657999,34607.45,6.148194
2011-06-28 16:40:09.178693,34617.023,6.1472893
2011-06-28 17:09:34.699387,34617.02,6.1484613
2011-06-28 18:08:25.740715,34619.11,6.1472445
2011-06-28 18:37:51.261369,34627.324,6.147592
2011-06-28 19:07:16.781982,34643.33,6.146546
2011-06-28 19:36:42.302596,34635.203,6.147244
2011-06-28 20:06:07.831829,34624.645,6.146788
2011-06-28 20:35:33.343763,34638.23,6.1467314
2011-06-28 21:04:58.872956,34627.45,6.146225
2011-06-28 21:34:24.393509,34641.445,6.1474347
2011-06-28 22:03:49.905382,34634.816,6.1469254
2011-06-28 22:33:15.434535,34638.797,6.146772
2011-06-28 23:02:40.955028,34634.836,6.1459804
2011-06-28 23:32:06.466881,34648.242,6.147145
2011-06-29 00:01:31.995974,34644.312,6.1477747
2011-06-29 00:30:57.516427,34647.504,6.1474314
2011-06-29 01:00:23.028219,34641.766,6.146764
2011-06-29 01:29:48.557271,34656.16,6.1477494
2011-06-29 01:59:14.077664,34638.54,6.1469603
2011-06-29 02:28:39.606676,34641.215,6.14609
2011-06-29 02:58:05.118408,34648.58,6.146751
2011-06-29 03:27:30.638760,34661.387,6.1466913
2011-06-29 03:56:56.167732,34664.72,6.1467404
2011-06-29 04:26:21.679404,34668.17,6.146964
2011-06-29 04:55:47.199696,34662.16,6.146329
2011-06-29 05:25:12.728627,34657.055,6.146384
2011-06-29 05:54:38.240259,34655.023,6.14577
2011-06-29 06:24:03.760491,34656.62,6.14699
2011-06-29 06:53:29.280742,34659.67,6.146507
2011-06-29 07:22:54.800953,34635.367,6.147533
2011-06-29 07:52:20.329785,34677.105,6.1473083
2011-06-29 08:21:45.849976,34660.156,6.146774
2011-06-29 08:51:11.361507,34628.62,6.1463385
2011-06-29 09:20:36.890298,34672.016,6.148275
2011-06-29 09:50:02.410428,34666.21,6.146599
2011-06-29 10:19:27.921899,34482.875,6.146451
2011-06-29 11:18:18.970740,34678.902,6.1456122
2011-06-29 11:47:44.482171,34677.637,6.146615
2011-06-29 12:17:10.010862,34684.0,6.146413
2011-06-29 12:46:35.530892,34688.547,6.1473145
2011-06-29 13:16:01.059562,34682.36,6.146495
2011-06-29 13:45:26.570912,34593.54,6.1421356
2011-06-29 14:14:52.090902,33973.87,6.1048036
2011-06-29 14:44:17.619512,32925.93,6.0374737
2011-06-29 15:13:43.130842,31669.303,5.959012
2011-06-29 15:43:08.650771,30415.459,5.873127
2011-06-29 16:12:34.179341,29508.918,5.8124247
2011-06-29 16:41:59.690591,29367.121,5.803039
2011-06-29 17:11:25.210480,29371.957,5.8038926
2011-06-29 17:40:50.739009,29376.424,5.803959
2011-06-29 18:10:16.250219,29369.893,5.8037295
2011-06-29 18:39:41.778687,29365.379,5.8031635
2011-06-29 19:09:07.298517,29405.602,5.8059483
2011-06-29 19:38:32.818326,29982.346,5.845957
2011-06-29 20:07:58.338114,31128.498,5.9200225
2011-06-29 20:37:23.857883,32415.889,6.0049353
2011-06-29 21:06:49.377652,33579.766,6.0802155
2011-06-29 21:36:14.897380,34403.77,6.1306195
2011-06-29 22:05:40.417109,34673.8,6.1458073
2011-06-29 22:35:05.936817,34687.31,6.1477246
2011-06-29 23:04:31.456505,34677.355,6.146463
2011-06-29 23:33:56.976174,34683.938,6.1474133
2011-06-30 00:03:22.504481,34681.19,6.147377
2011-06-30 00:32:48.015470,34687.223,6.150136
2011-06-30 01:02:13.535098,34690.285,6.1474347
2011-06-30 01:31:39.063345,34701.45,6.150384
2011-06-30 02:01:04.574293,34693.27,6.1487265
2011-06-30 02:30:30.093861,34695.188,6.1474338
2011-06-30 02:59:55.622068,34694.89,6.1484184
2011-06-30 03:29:21.132975,34688.66,6.1476293
2011-06-30 03:58:46.652483,34697.098,6.1494384
2011-06-30 04:28:12.180630,34700.1,6.1500473
2011-06-30 04:57:37.691497,34681.293,6.148166
2011-06-30 05:27:03.219604,34696.477,6.1485095
2011-06-30 05:56:28.739071,34737.2,6.1528263
2011-06-30 06:25:54.249858,34699.6,6.148902
2011-06-30 06:55:19.777925,34706.664,6.147644
2011-06-30 07:24:45.297331,34708.03,6.150209
2011-06-30 07:54:10.808078,34711.97,6.1492424
2011-06-30 08:23:36.336104,34700.38,6.149779
2011-06-30 08:53:01.855450,34736.258,6.1514325
2011-06-30 09:22:27.374797,34703.234,6.150338
2011-06-30 09:51:52.894123,34700.9,6.1479216
