time,flux,flux_err
2013-04-09 17:55:07.720670,12244.841,3.9868712
2013-04-09 18:24:33.243256,12247.155,3.9853382
2013-04-09 18:53:58.774495,12242.044,3.9884143
2013-04-09 19:23:24.288476,12240.286,3.9887984
2013-04-09 19:52:49.811106,12247.411,3.9877677
2013-04-09 20:22:15.342391,12246.904,3.9877248
2013-04-09 20:51:40.856412,12244.322,3.9889112
2013-04-09 21:21:06.387733,12245.297,3.9857953
2013-04-09 21:50:31.910423,12247.413,3.9846127
2013-04-09 22:19:57.433129,12246.75,3.9871004
2013-04-09 22:49:22.955855,12253.506,3.986707
2013-04-09 23:18:48.478591,12247.186,3.9869933
2013-04-09 23:48:14.001347,12233.408,3.990431
2013-04-10 00:17:39.524113,12242.128,3.9879904
2013-04-10 00:47:05.046899,12239.762,3.9863398
2013-04-10 01:16:30.569695,12255.045,3.9863086
2013-04-10 01:45:56.092512,12259.03,3.9882786
2013-04-10 02:15:21.615343,12242.9795,3.9890661
2013-04-10 02:44:47.138185,12235.893,3.988682
2013-04-10 03:14:12.661047,12245.142,3.9880188
2013-04-10 03:43:38.183923,12248.628,3.986518
2013-04-10 04:13:03.715450,12243.63,3.9865093
2013-04-10 04:42:29.229717,12242.902,3.98812
2013-04-10 05:11:54.752639,12247.279,3.9891276
2013-04-10 05:41:20.284211,12245.605,3.9888005
2013-04-10 06:10:45.798523,12246.984,3.988382
2013-04-10 06:40:11.330130,12243.178,3.9856803
2013-04-10 07:09:36.853113,12237.754,3.985897
2013-04-10 07:39:02.367470,12239.0,3.9865563
2013-04-10 08:08:27.899117,12245.051,3.9889412
2013-04-10 08:37:53.422145,12231.966,3.981603
2013-04-10 09:07:18.936548,12252.097,3.988594
2013-04-10 09:36:44.468246,12248.239,3.988521
2013-04-10 10:06:09.991319,12245.773,3.990842
2013-04-10 10:35:35.523041,12244.884,3.9908123
2013-04-10 11:05:01.037504,12246.812,3.9896345
2013-04-10 11:34:26.560623,12242.012,3.989904
2013-04-10 12:03:52.092391,12250.112,3.9914014
2013-04-10 12:33:17.606899,12243.701,3.990283
2013-04-10 13:02:43.130063,12245.372,3.9906077
2013-04-10 13:32:08.661881,12236.586,3.9870758
2013-04-10 14:01:34.176429,12250.058,3.9911819
2013-04-10 14:30:59.708278,12255.611,3.9914308
2013-04-10 15:00:25.231502,12248.596,3.9892623
2013-04-10 15:29:50.746096,12242.936,3.9881175
2013-04-10 15:59:16.277990,12251.946,3.9926069
2013-04-10 16:28:41.801258,12245.314,3.989278
2013-04-10 16:58:07.315898,12243.375,3.987962
2013-04-10 17:27:32.847837,12244.652,3.988638
2013-04-10 17:56:58.371146,12239.964,3.9863806
2013-04-10 18:26:23.885835,12245.255,3.9880824
2013-04-10 18:55:49.417815,12247.341,3.9889994
2013-04-10 19:25:14.941174,12250.3,3.987828
2013-04-10 19:54:40.464544,12240.394,3.9877212
2013-04-10 20:24:05.987934,12245.111,3.9874396
2013-04-10 20:53:31.511333,12247.809,3.9872828
2013-04-10 21:22:57.043393,12241.205,3.9873078
2013-04-10 21:52:22.558183,12244.38,3.9887552
2013-04-10 22:21:48.081628,12250.915,3.9879558
2013-04-10 22:51:13.613728,12242.745,3.9879305
2013-04-10 23:20:39.128564,12250.779,3.9910173
2013-04-10 23:50:04.660694,12243.257,3.9901278
2013-04-11 00:19:30.184204,12252.221,3.9892912
2013-04-11 00:48:55.699085,12250.214,3.9893172
2013-04-11 01:18:21.231255,12242.491,3.9902833
2013-04-11 01:47:46.754806,12252.726,3.9912403
2013-04-11 02:17:12.269732,12247.633,3.9894025
2013-04-11 02:46:37.801952,12248.692,3.9891458
2013-04-11 03:16:03.325548,12244.072,3.9870126
2013-04-11 03:45:28.849160,12236.167,3.9883883
2013-04-11 04:14:54.372780,12246.403,3.9891806
2013-04-11 04:44:19.896422,12238.839,3.9879165
2013-04-11 05:43:10.943744,12248.062,3.9884624
2013-04-11 06:12:36.467425,12251.324,3.9892642
2013-04-11 06:42:01.999767,12252.078,3.9894443
2013-04-11 07:11:27.514838,12249.808,3.9891648
2013-04-11 07:40:53.038565,12246.545,3.9896321
2013-04-11 08:10:18.570947,12249.741,3.9898534
2013-04-11 11:06:51.713709,12138.061,2.7438946
2013-04-11 11:36:17.228916,12245.103,3.9846241
2013-04-11 12:05:42.761414,12254.149,3.9873857
2013-04-11 12:35:08.285291,12252.989,3.9950206
2013-04-11 13:04:33.817819,12261.92,3.9954333
2013-04-11 13:33:59.333082,12239.496,3.9926572
2013-04-11 14:03:24.856999,12248.06,3.9938352
2013-04-11 14:32:50.389572,12241.252,3.9946933
2013-04-11 15:02:15.904880,12233.831,3.9908128
2013-04-11 15:31:41.428843,12268.432,3.9991858
2013-04-11 16:01:06.961461,12247.849,3.9936867
2013-04-11 16:30:32.476815,12246.064,3.9921196
2013-04-11 16:59:58.000818,12242.017,3.9931698
2013-04-11 17:29:23.533481,12244.872,3.9921958
2013-04-11 17:58:49.048875,12239.6,3.9923725
2013-04-11 18:28:14.581563,12237.856,3.9902468
2013-04-11 18:57:40.105632,12237.9,3.9922965
2013-04-11 19:27:05.629711,12241.186,3.9927387
2013-04-11 19:56:31.153799,12241.29,3.991874
2013-04-11 20:25:56.677908,12253.734,3.9919107
2013-04-11 20:55:22.202032,12267.242,3.9963634
2013-04-11 21:24:47.726171,12243.712,3.9936562
2013-04-11 21:54:13.250320,12246.42,3.9918644
2013-04-11 22:23:38.783129,12251.87,3.994214
2013-04-11 22:53:04.298669,12258.543,3.9931602
2013-04-11 23:22:29.822863,12244.844,3.9917889
2013-04-11 23:51:55.347073,12250.695,3.9949205
2013-04-12 00:21:20.871297,12253.383,3.993382
