time,flux,flux_err
2013-04-09 17:54:39.051670,8878.562,3.8631327
2013-04-09 18:24:04.558152,8880.009,3.8640172
2013-04-09 18:53:30.073283,8868.499,3.8618445
2013-04-09 19:22:55.571155,8877.993,3.8621786
2013-04-09 19:52:21.077687,8880.912,3.8640368
2013-04-09 20:21:46.592869,8868.624,3.8641994
2013-04-09 20:51:12.090802,8865.071,3.864073
2013-04-09 21:20:37.606034,8875.093,3.8651419
2013-04-09 21:50:03.112636,8874.781,3.8648114
2013-04-09 22:19:28.619259,8873.286,3.8636024
2013-04-09 22:48:54.125902,8875.6045,3.864516
2013-04-09 23:18:19.632564,8868.887,3.8636193
2013-04-09 23:47:45.139247,8869.838,3.8637083
2013-04-10 00:17:10.645951,8883.079,3.8656673
2013-04-10 00:46:36.152673,8868.657,3.8640263
2013-04-10 01:16:01.659407,8874.801,3.8648534
2013-04-10 01:45:27.166170,8869.826,3.8641505
2013-04-10 02:14:52.672943,8880.981,3.86596
2013-04-10 02:44:18.179737,8874.916,3.8654168
2013-04-10 03:13:43.686551,8878.874,3.8644428
2013-04-10 03:43:09.193384,8872.277,3.865772
2013-04-10 04:12:34.708878,8871.682,3.8646865
2013-04-10 04:42:00.207102,8876.774,3.8651664
2013-04-10 05:11:25.713986,8876.079,3.865291
2013-04-10 05:40:51.229541,8876.242,3.8650026
2013-04-10 06:10:16.727825,8874.005,3.8637106
2013-04-10 06:39:42.243409,8873.865,3.8655214
2013-04-10 07:09:07.750374,8882.0205,3.8673847
2013-04-10 07:38:33.248719,8871.644,3.8653455
2013-04-10 08:07:58.764353,8876.493,3.866476
2013-04-10 08:37:24.271378,8872.4375,3.865877
2013-04-10 09:06:49.769773,8874.849,3.8669555
2013-04-10 09:36:15.285478,8873.734,3.8645618
2013-04-10 10:05:40.792553,8874.097,3.8648405
2013-04-10 10:35:06.308278,8864.312,3.8634677
2013-04-10 11:04:31.806754,8876.622,3.8672318
2013-04-10 11:33:57.313889,8876.657,3.8658075
2013-04-10 12:03:22.829675,8874.86,3.8653162
2013-04-10 12:32:48.328210,8887.625,3.8689556
2013-04-10 13:02:13.835397,8878.504,3.8666737
2013-04-10 13:31:39.351242,8879.546,3.8666716
2013-04-10 14:01:04.849828,8873.858,3.86702
2013-04-10 14:30:30.365715,8875.093,3.8672757
2013-04-10 14:59:55.872971,8880.408,3.868021
2013-04-10 15:29:21.371617,8869.459,3.8648682
2013-04-10 15:58:46.887554,8877.494,3.86655
2013-04-10 16:28:12.394880,8880.686,3.8679101
2013-04-10 16:57:37.893577,8884.493,3.8673725
2013-04-10 17:27:03.409574,8875.994,3.8670726
2013-04-10 17:56:28.916940,8874.212,3.8673403
2013-04-10 18:25:54.415697,8875.4375,3.8680985
2013-04-10 18:55:19.931745,8876.455,3.8673418
2013-04-10 19:24:45.439182,8877.501,3.8683214
2013-04-10 19:54:10.946629,8878.237,3.8665032
2013-04-10 20:23:36.454097,8874.0205,3.867499
2013-04-10 20:53:01.961584,8873.422,3.8674958
2013-04-10 21:22:27.477732,8877.17,3.8676686
2013-04-10 21:51:52.976610,8879.099,3.8676968
2013-04-10 22:21:18.484147,8870.585,3.867423
2013-04-10 22:50:44.000356,8879.526,3.8691323
2013-04-10 23:20:09.499294,8880.986,3.867857
2013-04-10 23:49:35.015532,8873.937,3.8670995
2013-04-11 00:19:00.523150,8880.509,3.8678396
2013-04-11 00:48:26.022139,8876.637,3.8681624
2013-04-11 01:17:51.538437,8881.668,3.8690097
2013-04-11 01:47:17.046106,8870.922,3.8668811
2013-04-11 02:16:42.545155,8879.736,3.867792
2013-04-11 02:46:08.061503,8872.37,3.8670404
2013-04-11 03:15:33.569232,8877.534,3.8673475
2013-04-11 03:44:59.076981,8874.781,3.8673742
2013-04-11 04:14:24.584740,8872.753,3.867343
2013-04-11 04:43:50.092520,8876.716,3.8666155
2013-04-11 05:42:41.108148,8874.742,3.8664582
2013-04-11 06:12:06.615988,8879.69,3.8667188
2013-04-11 06:41:32.132477,8882.226,3.867037
2013-04-11 07:10:57.631717,8882.76,3.866914
2013-04-11 07:40:23.139608,8881.032,3.8670263
2013-04-11 08:09:48.656157,8867.676,3.8455415
2013-04-11 11:06:21.704020,8872.695,2.9190097
2013-04-11 11:35:47.203420,8874.206,3.8644788
2013-04-11 12:05:12.720122,8878.324,3.8680038
2013-04-11 12:34:38.228192,8878.993,3.8705306
2013-04-11 13:04:03.744933,8883.871,3.8692837
2013-04-11 13:33:29.244405,8867.841,3.8699257
2013-04-11 14:02:54.752536,8887.88,3.870892
2013-04-11 14:32:20.269327,8884.31,3.8689196
2013-04-11 15:01:45.768859,8876.055,3.8695462
2013-04-11 15:31:11.277050,8878.249,3.870335
2013-04-11 16:00:36.793892,8884.111,3.8703
2013-04-11 16:30:02.293474,8879.198,3.8699286
2013-04-11 16:59:27.801726,8879.348,3.8683515
2013-04-11 17:28:53.318618,8895.77,3.868966
2013-04-11 17:58:18.818260,8875.297,3.8702135
2013-04-11 18:27:44.335202,8884.699,3.8694143
