time,flux,flux_err
2013-04-09 17:54:25.554087,60565.133,7.437615
2013-04-09 18:23:51.059985,60543.254,7.4561377
2013-04-09 18:53:16.574533,60562.695,7.449418
2013-04-09 19:22:42.071832,60556.867,7.4487844
2013-04-09 19:52:07.577791,60565.324,7.455257
2013-04-09 20:21:33.092409,60552.508,7.4499903
2013-04-09 20:50:58.589768,60542.44,7.4461875
2013-04-09 21:20:24.104428,60564.117,7.4520817
2013-04-09 21:49:49.610466,60547.074,7.447639
2013-04-09 22:19:15.116526,60542.156,7.4547505
2013-04-09 22:48:40.622606,60573.766,7.456472
2013-04-09 23:18:06.128715,60551.38,7.4585247
2013-04-09 23:47:31.634835,60548.98,7.461642
2013-04-10 00:16:57.140975,60575.41,7.4548435
2013-04-10 00:46:22.647134,60574.05,7.461135
2013-04-10 01:15:48.153324,60569.37,7.464217
2013-04-10 01:45:13.659524,60566.734,7.4578915
2013-04-10 02:14:39.165754,60553.188,7.4621058
2013-04-10 02:44:04.671995,60567.008,7.4659476
2013-04-10 03:13:30.178266,60565.098,7.4617586
2013-04-10 03:42:55.684546,60553.98,7.4661403
2013-04-10 04:12:21.199497,60578.094,7.4681525
2013-04-10 04:41:46.697178,60570.01,7.4657435
2013-04-10 05:11:12.203528,60563.0,7.4659133
2013-04-10 05:40:37.718540,60571.32,7.4650865
2013-04-10 06:10:03.216281,60547.26,7.466458
2013-04-10 06:39:28.731332,60563.42,7.4700046
2013-04-10 07:08:54.237764,60562.45,7.46745
2013-04-10 07:38:19.735575,60568.45,7.4700584
2013-04-10 08:07:45.250687,60567.617,7.4718747
2013-04-10 08:37:10.757179,60562.766,7.47052
2013-04-10 09:06:36.255041,60570.28,7.4690294
2013-04-10 09:36:01.770212,60568.004,7.4734893
2013-04-10 10:05:27.276765,60555.406,7.466764
2013-04-10 10:34:52.791976,60551.69,7.471396
2013-04-10 11:04:18.289929,60567.95,7.472439
2013-04-10 11:33:43.796542,60572.363,7.4735007
2013-04-10 12:03:09.311824,60578.188,7.47706
2013-04-10 12:32:34.809837,60569.555,7.470284
2013-04-10 13:02:00.316510,60556.75,7.47367
2013-04-10 13:31:25.831842,60553.945,7.4774165
2013-04-10 14:00:51.329916,60562.402,7.476805
2013-04-10 14:30:16.845289,60567.34,7.478297
2013-04-10 14:59:42.352042,60549.438,7.473899
2013-04-10 15:29:07.850186,60564.098,7.474643
2013-04-10 15:58:33.365619,60575.254,7.477598
2013-04-10 16:27:58.872433,60551.848,7.4742074
2013-04-10 16:57:24.370637,60571.77,7.477336
2013-04-10 17:26:49.886131,60585.46,7.474867
2013-04-10 17:56:15.393004,60573.07,7.4786606
2013-04-10 18:25:40.891269,60576.04,7.478337
2013-04-10 18:55:06.406823,60586.332,7.4814196
2013-04-10 19:24:31.913757,60580.184,7.4806585
2013-04-10 19:53:57.420722,60575.188,7.4773197
2013-04-10 20:23:22.927697,60561.918,7.480793
2013-04-10 20:52:48.434701,60576.9,7.4821725
2013-04-10 21:22:13.950356,60580.156,7.481366
2013-04-10 21:51:39.448761,60573.332,7.4801803
2013-04-10 22:21:04.955816,60572.754,7.4796357
2013-04-10 22:50:30.471541,60560.23,7.479667
2013-04-10 23:19:55.969997,60586.84,7.480329
2013-04-10 23:49:21.485762,60573.63,7.4811196
2013-04-11 00:18:46.992898,60579.99,7.4814124
2013-04-11 00:48:12.491423,60579.312,7.481331
2013-04-11 01:17:38.007249,60572.285,7.484993
2013-04-11 01:47:03.514445,60566.29,7.4834385
2013-04-11 02:16:29.013031,60560.773,7.4802666
2013-04-11 02:45:54.528907,60565.59,7.4830437
2013-04-11 03:15:20.036173,60558.723,7.4826145
2013-04-11 03:44:45.543460,60567.938,7.480463
2013-04-11 04:14:11.050756,60559.74,7.481784
2013-04-11 04:43:36.558083,60566.453,7.484044
2013-04-11 05:42:27.572786,60570.035,7.484629
2013-04-11 06:11:53.080173,60558.473,7.4821324
2013-04-11 06:41:18.596210,60575.027,7.4833
2013-04-11 07:10:44.094997,60571.45,7.480967
2013-04-11 07:40:09.602445,60583.25,7.4843125
2013-04-11 08:09:35.118542,60563.973,7.4774494
2013-04-11 11:06:08.163749,60561.293,7.4595704
2013-04-11 11:35:33.662717,60569.43,7.4799204
2013-04-11 12:04:59.178986,60566.574,7.4784207
2013-04-11 12:34:24.686624,60555.082,7.4725842
2013-04-11 13:03:50.202933,60629.453,7.4903154
2013-04-11 13:33:15.701982,60618.03,7.485736
2013-04-11 14:02:41.209680,60574.746,7.475509
2013-04-11 14:32:06.726049,60558.34,7.4845977
2013-04-11 15:01:32.225159,60577.098,7.4853086
2013-04-11 15:30:57.732917,60562.992,7.479099
2013-04-11 16:00:23.249347,60560.402,7.4781713
2013-04-11 16:29:48.748506,60571.117,7.4839115
2013-04-11 16:59:14.256336,60597.69,7.487516
2013-04-11 17:28:39.772825,60581.02,7.484375
2013-04-11 17:58:05.272045,60566.934,7.482187
2013-04-11 18:27:30.788575,60564.867,7.48514
2013-04-11 18:56:56.296475,60577.48,7.4889193
2013-04-11 19:26:21.804405,60560.547,7.4862223
2013-04-11 19:55:47.312345,60562.223,7.486407
2013-04-11 20:25:12.820316,60554.566,7.4859014
2013-04-11 20:54:38.328296,60557.133,7.4867873
2013-04-11 21:24:03.836306,60571.688,7.489436
2013-04-11 21:53:29.344327,60582.66,7.488364
2013-04-11 22:22:54.861018,60556.71,7.4887185
2013-04-11 22:52:20.360439,60584.312,7.488078
2013-04-11 23:21:45.868530,60569.594,7.486867
2013-04-11 23:51:11.376631,60545.49,7.4874387
2013-04-12 00:20:36.884752,60540.38,7.486349
2013-04-12 00:50:02.392904,60564.492,7.488391
2013-04-12 01:19:27.909705,60581.45,7.489859
2013-04-12 01:48:53.409247,60568.64,7.4905133
2013-04-12 02:18:18.917459,60551.523,7.488837
2013-04-12 02:47:44.434321,60553.113,7.487493
2013-04-12 03:17:09.933922,60608.3,7.4942703
2013-04-12 03:46:35.450834,60578.242,7.490497
2013-04-12 04:16:00.959116,60568.145,7.488635
2013-04-12 04:45:26.458779,60552.38,7.490803
2013-04-12 05:14:51.975741,60564.582,7.490331
2013-04-12 05:44:17.484084,60587.695,7.492538
2013-04-12 06:13:42.983806,60558.57,7.490172
2013-04-12 06:43:08.500839,60566.414,7.489249
2013-04-12 07:12:34.009242,60551.15,7.4895387
2013-04-12 07:41:59.526305,60557.812,7.4880314
2013-04-12 08:11:25.026108,60562.387,7.4868627
2013-04-12 08:40:50.534572,60555.816,7.48741
2013-04-12 09:10:16.051695,60563.715,7.4897857
2013-04-12 09:39:41.551558,60575.996,7.4920664
2013-04-12 10:09:07.060071,60556.195,7.4898467
2013-04-12 10:38:32.577255,60589.55,7.4907765
2013-04-12 11:07:58.077179,60570.223,7.4914002
2013-04-12 11:37:23.585763,60543.598,7.490448
2013-04-12 12:06:49.103007,60574.508,7.490358
2013-04-12 12:36:14.611631,60556.844,7.4917293
2013-04-12 13:05:40.120265,60581.242,7.491198
2013-04-12 13:35:05.628930,60556.6,7.4905167
2013-04-12 14:04:31.128974,60580.027,7.49208
2013-04-12 14:33:56.646308,60571.79,7.4927435
2013-04-12 15:03:22.155033,60579.37,7.4938083
2013-04-12 15:32:47.655128,60564.324,7.48948
2013-04-12 16:02:13.172533,60546.62,7.492554
2013-04-12 16:31:38.681308,60567.816,7.4902773
2013-04-12 17:01:04.198754,60547.09,7.4893427
2013-04-12 17:30:29.698928,60577.0,7.4895453
2013-04-12 17:59:55.207764,60579.77,7.493698
2013-04-12 18:29:20.725270,60557.273,7.4914155
2013-04-12 18:58:46.225505,60569.79,7.49029
2013-04-12 19:28:11.734401,60572.664,7.49201
2013-04-12 19:57:37.251957,60570.02,7.4915595
2013-04-12 20:27:02.752252,60558.523,7.4903584
2013-04-12 20:56:28.269859,60560.906,7.4905477
2013-04-12 21:25:53.778825,60560.86,7.492117
2013-04-12 21:55:19.279191,60567.445,7.4896502
2013-04-12 22:24:44.796838,60551.35,7.491575
2013-04-12 22:54:10.305874,60560.56,7.490624
2013-04-12 23:23:35.806291,60569.277,7.492175
2013-04-12 23:53:01.324008,60577.336,7.492556
2013-04-13 00:22:26.833105,60576.676,7.491718
2013-04-13 00:51:52.342211,60589.06,7.492589
2013-04-13 01:21:17.851349,60579.965,7.4923205
2013-04-13 01:50:43.360506,60552.77,7.4887204
2013-04-13 02:20:08.878313,60578.02,7.491317
2013-04-13 02:49:34.378871,60573.785,7.4903617
2013-04-13 03:18:59.888078,60607.6,7.4925857
2013-04-13 03:48:25.405956,60573.46,7.492268
2013-04-13 04:17:50.915204,60565.76,7.4901524
2013-04-13 04:47:16.415832,60560.043,7.4878025
2013-04-13 05:16:41.933769,60554.85,7.4923334
2013-04-13 05:46:07.434438,60576.332,7.491976
2013-04-13 06:15:32.952405,60568.934,7.4892316
2013-04-13 06:44:58.461754,60556.367,7.49218
2013-04-13 07:14:23.962483,60558.72,7.492429
2013-04-13 07:43:49.480511,60591.17,7.49311
2013-04-13 08:13:14.989920,60574.457,7.491279
2013-04-13 08:42:40.490709,60589.523,7.492986
2013-04-13 09:12:06.008797,60564.766,7.492168
2013-04-13 09:41:31.518256,60570.95,7.488896
2013-04-13 10:10:57.019106,60565.46,7.4916315
2013-04-13 10:40:22.537255,60577.707,7.49119
2013-04-13 11:09:48.046774,60568.79,7.4908767
2013-04-13 11:39:13.564964,60562.324,7.492205
2013-04-13 12:08:39.065883,60572.625,7.491669
2013-04-13 12:38:04.575463,60572.67,7.491376
2013-04-13 13:07:30.093713,60555.29,7.4910865
2013-04-13 13:36:55.594693,60572.906,7.4906783
2013-04-13 14:06:21.104333,60563.297,7.4918447
2013-04-13 14:35:46.622633,60569.22,7.4918094
2013-04-13 15:05:12.123673,60579.293,7.489605
2013-04-13 15:34:37.642014,60572.445,7.489389
2013-04-13 16:04:03.151734,60559.27,7.491837
2013-04-13 16:33:28.661474,60558.73,7.491024
2013-04-13 17:02:54.171235,60580.387,7.492475
2013-04-13 17:32:19.681006,60571.438,7.489255
2013-04-13 18:01:45.190807,60559.94,7.4897842
2013-04-13 18:31:10.700618,60561.63,7.491657
2013-04-13 19:00:36.210460,60553.68,7.4888783
2013-04-13 19:30:01.720310,60567.29,7.489091
2013-04-13 19:59:27.238832,60560.97,7.489206
2013-04-13 20:28:52.740084,60533.062,7.489256
2013-04-13 20:58:18.249995,60507.93,7.485652
2013-04-13 21:27:43.759927,60476.0,7.485278
2013-04-13 21:57:09.269879,60463.45,7.485304
2013-04-13 22:26:34.788490,60442.152,7.4815807
2013-04-13 22:56:00.289843,60415.816,7.485581
2013-04-13 23:25:25.799855,60425.973,7.4829803
2013-04-13 23:54:51.318527,60437.83,7.4803863
2013-04-14 00:24:16.819930,60482.395,7.4805684
2013-04-14 00:53:42.338642,60490.27,7.486344
2013-04-14 01:23:07.848725,60509.42,7.4856935
2013-04-14 01:52:33.350197,60529.41,7.4863667
2013-04-14 02:21:58.868960,60553.97,7.4879417
2013-04-14 02:51:24.379103,60567.86,7.4871106
2013-04-14 03:20:49.880626,60581.164,7.487801
2013-04-14 03:50:15.399460,60594.734,7.489488
2013-04-14 04:19:40.909663,60576.223,7.487436
2013-04-14 05:18:31.930119,60556.727,7.4841
2013-04-14 05:47:57.440383,60585.56,7.4896865
2013-04-14 06:17:22.959307,60579.86,7.4889855
2013-04-14 06:46:48.460961,60566.035,7.488199
2013-04-14 07:16:13.971285,60567.258,7.4880896
2013-04-14 07:45:39.490259,60571.543,7.4897532
2013-04-14 08:15:05.000613,60569.055,7.4884048
2013-04-14 08:44:30.502357,60576.004,7.4903626
2013-04-14 09:13:56.021392,60572.383,7.48608
2013-04-14 09:43:21.531806,60558.74,7.4858365
2013-04-14 10:12:47.042241,60576.797,7.4888206
2013-04-14 10:42:12.552696,60579.17,7.4890494
2013-04-14 11:11:38.063160,60569.26,7.4905963
2013-04-14 11:41:03.573655,60576.02,7.485631
2013-04-14 12:10:29.084171,60561.35,7.4888854
2013-04-14 12:39:54.594696,60571.95,7.4846425
2013-04-14 13:09:20.105241,60560.723,7.485521
2013-04-14 13:38:45.615817,60563.44,7.485484
2013-04-14 14:08:11.135042,60562.93,7.4860682
2013-04-14 14:37:36.637008,60569.082,7.490098
2013-04-14 15:07:02.147634,60559.336,7.489359
2013-04-14 15:36:27.666919,60555.04,7.48784
2013-04-14 16:05:53.168945,60565.188,7.486621
2013-04-14 16:35:18.679621,60583.684,7.4854374
2013-04-14 17:04:44.198967,60570.49,7.486978
2013-04-14 17:34:09.701044,60556.992,7.485712
2013-04-14 18:03:35.211790,60568.195,7.489218
2013-04-14 18:33:00.731186,60576.71,7.488166
2013-04-14 19:02:26.233323,60559.383,7.487061
2013-04-14 19:31:51.752760,60571.668,7.485408
2013-04-14 20:01:17.263577,60588.59,7.487311
2013-04-14 20:30:42.765774,60571.4,7.4879417
2013-04-14 21:00:08.285271,60574.86,7.490224
2013-04-14 21:29:33.796148,60562.45,7.4861517
2013-04-14 21:58:59.307035,60566.84,7.488742
2013-04-14 22:28:24.817953,60584.26,7.487297
2013-04-14 22:57:50.328880,60554.49,7.4849567
2013-04-14 23:27:15.848468,60563.945,7.486468
2013-04-14 23:56:41.359446,60571.13,7.4844046
2013-04-15 00:26:06.861793,60567.895,7.4874043
2013-04-15 00:55:32.381432,60561.38,7.4862814
2013-04-15 01:24:57.892459,60573.74,7.4866056
2013-04-15 01:54:23.394867,60584.27,7.48221
2013-04-15 02:23:48.914576,60567.65,7.486327
2013-04-15 02:53:14.425655,60570.016,7.487547
2013-04-15 03:22:39.928113,60558.824,7.479996
2013-04-15 03:52:05.447882,60565.348,7.484681
2013-04-15 04:21:30.950380,60566.035,7.4855413
2013-04-15 04:50:56.470179,60570.484,7.4858375
2013-04-15 05:20:21.981358,60570.395,7.4821773
2013-04-15 05:49:47.483907,60558.395,7.4857755
2013-04-15 06:19:13.003766,60573.35,7.4888334
2013-04-15 06:48:38.515006,60553.043,7.4818435
2013-04-15 07:18:04.017615,60583.38,7.4841914
2013-04-15 07:47:29.537524,60562.637,7.4860535
2013-04-15 08:16:55.048824,60568.816,7.487087
2013-04-15 08:46:20.568763,60558.863,7.4822283
2013-04-15 09:15:46.071453,60567.637,7.483624
2013-04-15 09:45:11.582803,60551.434,7.4838862
2013-04-15 10:14:37.102813,60567.703,7.486029
2013-04-15 10:44:02.605563,60570.113,7.48251
2013-04-15 11:13:28.116964,60561.934,7.4848022
2013-04-15 11:42:53.637024,60583.09,7.4810452
2013-04-15 12:12:19.139824,60565.0,7.48616
2013-04-15 12:41:44.651295,60565.094,7.4814467
2013-04-15 13:11:10.171416,60570.508,7.486089
2013-04-15 13:40:35.682907,60567.668,7.484783
2013-04-15 14:10:01.194428,60573.406,7.483633
2013-04-15 14:39:26.705968,60566.67,7.484911
2013-04-15 15:08:52.217520,60570.848,7.486265
2013-04-15 15:38:17.729091,60582.285,7.4837236
2013-04-15 16:07:43.240692,60571.87,7.4875817
2013-04-15 16:37:08.752304,60569.773,7.4851117
2013-04-15 17:06:34.272576,60570.168,7.483466
2013-04-15 17:35:59.775577,60571.176,7.4843287
2013-04-15 18:05:25.295889,60567.07,7.4849916
2013-04-15 18:34:50.807581,60570.332,7.4801207
2013-04-15 19:04:16.310642,60583.31,7.4834785
2013-04-15 19:33:41.831005,60572.727,7.4816036
2013-04-15 20:03:07.334107,60584.836,7.4885263
2013-04-15 20:32:32.845869,60572.895,7.4875083
2013-04-15 21:01:58.366292,60571.41,7.4833207
2013-04-15 21:31:23.869455,60572.33,7.4836164
2013-04-15 22:00:49.381267,60564.773,7.4822135
2013-04-15 22:30:14.901750,60574.242,7.4870067
2013-04-15 22:59:40.404963,60590.867,7.489062
2013-04-15 23:29:05.925475,60566.887,7.486008
2013-04-15 23:58:31.437369,60573.746,7.482829
2013-04-16 00:27:56.940642,60557.54,7.486043
2013-04-16 00:57:22.461215,60570.15,7.482887
2013-04-16 01:26:47.973159,60566.918,7.4842567
2013-04-16 01:56:13.485132,60565.84,7.4886937
2013-04-16 02:25:38.997116,60556.805,7.4855213
2013-04-16 02:55:04.509119,60559.09,7.4867034
2013-04-16 03:24:30.029783,60564.715,7.4863815
2013-04-16 03:53:55.533187,60574.805,7.487276
2013-04-16 04:23:21.045251,60570.055,7.485865
2013-04-16 04:52:46.565966,60556.734,7.4859614
2013-04-16 05:22:12.078070,60552.277,7.4859357
2013-04-16 05:51:37.581544,60542.88,7.4866934
2013-04-16 06:21:03.102318,60551.953,7.48738
2013-04-16 06:50:28.614473,60552.074,7.484839
2013-04-16 07:19:54.126648,60579.0,7.487097
2013-04-16 07:49:19.638843,60567.57,7.4849286
2013-04-16 08:18:45.151048,60549.098,7.48395
2013-04-16 08:48:10.671923,60548.86,7.4871883
2013-04-16 09:17:36.175528,60563.67,7.4851747
2013-04-16 09:47:01.687793,60562.008,7.489624
2013-04-16 10:16:27.208719,60564.805,7.4882216
