time,flux,flux_err
2013-04-09 17:54:26.592494,20943.92,4.993728
2013-04-09 18:23:52.111327,20953.914,5.0035667
2013-04-09 18:53:17.638820,20937.545,4.999385
2013-04-09 19:22:43.149044,20952.676,4.999053
2013-04-09 19:52:08.667938,20948.172,5.0063076
2013-04-09 20:21:34.195491,20948.572,5.002845
2013-04-09 20:50:59.705775,20952.55,5.007854
2013-04-09 21:20:25.233369,20946.184,5.0064974
2013-04-09 21:49:50.752343,20946.656,5.0060368
2013-04-09 22:19:16.271338,20949.42,5.0128446
2013-04-09 22:48:41.790352,20942.865,5.008797
2013-04-09 23:18:07.309386,20961.145,5.0080132
2013-04-09 23:47:32.828441,20948.396,5.0147614
2013-04-10 00:16:58.347516,20947.08,5.0106874
2013-04-10 00:46:23.866610,20949.783,5.0111785
2013-04-10 01:15:49.385725,20957.742,5.020321
2013-04-10 01:45:14.904861,20949.8,5.0116315
2013-04-10 02:14:40.424026,20946.59,5.016241
2013-04-10 02:44:05.943201,20951.16,5.020514
2013-04-10 03:13:31.462397,20945.193,5.0136266
2013-04-10 03:42:56.981612,20944.453,5.0172825
2013-04-10 04:12:22.509488,20949.648,5.015424
2013-04-10 04:41:48.020114,20947.43,5.016884
2013-04-10 05:11:13.539389,21570.889,5.167828
2013-04-10 05:40:39.067325,20949.021,5.0195994
2013-04-10 06:10:04.578002,20938.158,5.0191655
2013-04-10 06:39:30.105987,20954.9,5.0252986
2013-04-10 07:08:55.625344,20935.79,5.019526
2013-04-10 07:38:21.136081,20941.875,5.018875
2013-04-10 08:07:46.664127,20936.793,5.0241733
2013-04-10 08:37:12.183544,20931.79,5.0221324
2013-04-10 09:06:37.694351,20937.834,5.024137
2013-04-10 09:36:03.222447,20939.822,5.022965
2013-04-10 10:05:28.741925,20948.125,5.021331
2013-04-10 10:34:54.270071,20945.158,5.0237846
2013-04-10 11:04:19.780949,20953.87,5.0194507
2013-04-10 11:33:45.300496,20947.81,5.023215
2013-04-10 12:03:10.828694,20944.887,5.0252633
2013-04-10 12:32:36.339641,20944.008,5.0209575
2013-04-10 13:02:01.859239,20948.012,5.024973
2013-04-10 13:31:27.387507,20939.225,5.0231457
2013-04-10 14:00:52.898505,20969.615,5.027174
2013-04-10 14:30:18.426813,20952.697,5.025716
2013-04-10 14:59:43.946491,20944.281,5.0266795
2013-04-10 15:29:09.457560,20943.455,5.0253744
2013-04-10 15:58:34.985918,20938.941,5.024533
2013-04-10 16:28:00.505667,20943.707,5.024881
2013-04-10 16:57:26.016785,20934.521,5.028321
2013-04-10 17:26:51.545215,20942.115,5.027395
2013-04-10 17:56:17.065013,20950.47,5.028259
2013-04-10 18:25:42.576202,20946.363,5.028501
2013-04-10 18:55:08.104682,20945.852,5.0277424
2013-04-10 19:24:33.624551,20950.385,5.0244474
2013-04-10 19:53:59.144430,20959.451,5.026506
2013-04-10 20:23:24.664340,20952.334,5.0301156
2013-04-10 20:52:50.184269,20953.484,5.0304503
2013-04-10 21:22:15.712849,20946.799,5.029898
2013-04-10 21:51:41.224179,20955.799,5.028373
2013-04-10 22:21:06.744159,20957.666,5.0304585
2013-04-10 22:50:32.272809,20944.424,5.0297318
2013-04-10 23:19:57.784189,20948.197,5.027103
2013-04-10 23:49:23.312869,20944.246,5.030067
2013-04-11 00:18:48.832940,20948.316,5.0293007
2013-04-11 00:48:14.344381,20946.205,5.030548
2013-04-11 01:17:39.873131,20949.295,5.0308084
2013-04-11 01:47:05.393252,20949.014,5.030357
2013-04-11 02:16:30.904763,20957.941,5.0304465
2013-04-11 02:45:56.433564,20949.992,5.0323005
2013-04-11 03:15:21.953755,20955.213,5.0302663
2013-04-11 03:44:47.473956,20945.305,5.032019
