time,flux,flux_err
2013-01-12 14:48:29.024977,25585.38,5.5570946
2013-01-12 15:17:54.459079,25589.389,5.557365
2013-01-12 15:47:19.875921,25599.957,5.558145
2013-01-12 16:16:45.310074,25588.748,5.55673
2013-01-12 16:46:10.735616,25605.588,5.557862
2013-01-12 17:15:36.152539,25596.266,5.5565686
2013-01-12 17:45:01.586772,25604.17,5.5588045
2013-01-12 18:14:27.012385,25603.414,5.557439
2013-01-12 18:43:52.429389,25598.385,5.5559115
2013-01-12 19:13:17.863692,25607.586,5.5591154
2013-01-12 19:42:43.289385,25613.082,5.5586586
2013-01-12 20:12:08.715099,25606.707,5.559143
2013-01-12 20:41:34.140843,25606.648,5.5590987
2013-01-12 21:10:59.566617,25615.398,5.5574107
2013-01-12 21:40:25.001052,25598.66,5.55953
2013-01-12 22:09:50.418226,25612.299,5.5595393
2013-01-12 22:39:15.844070,25608.17,5.5612025
2013-01-12 23:08:41.278585,25596.76,5.5594063
2013-01-12 23:38:06.704479,25601.195,5.5581474
2013-01-13 00:07:32.121764,25602.562,5.5580487
2013-01-13 00:36:57.556350,25603.773,5.561488
2013-01-13 01:06:22.982325,25611.09,5.561351
2013-01-13 01:35:48.408320,25603.201,5.561118
2013-01-13 02:05:13.834346,25593.56,5.560669
2013-01-13 02:34:39.260401,25597.77,5.5622897
2013-01-13 03:04:04.686477,25609.389,5.5616803
2013-01-13 03:33:30.112583,25610.932,5.5638757
2013-01-13 04:02:55.538710,25618.777,5.563351
2013-01-13 04:32:20.964865,25613.36,5.562917
2013-01-13 05:01:46.391042,25624.285,5.562589
2013-01-13 05:31:11.808609,25620.26,5.563274
2013-01-13 06:00:37.243475,25614.275,5.562503
2013-01-13 06:30:02.669732,25617.871,5.561605
2013-01-13 06:59:28.104659,25599.85,5.5614047
2013-01-13 07:28:53.522326,25606.799,5.5626884
2013-01-13 07:58:18.948664,25622.025,5.5637546
2013-01-13 08:27:44.383661,25621.82,5.5636597
2013-01-13 08:57:09.801398,25621.041,5.563393
2013-01-13 09:26:35.227816,25624.736,5.5643163
2013-01-13 09:56:00.662894,25621.94,5.564849
2013-01-13 10:25:26.080712,25629.36,5.565819
2013-01-13 11:24:16.942359,25626.355,5.5663247
2013-01-13 11:53:42.368897,25641.838,5.5655484
2013-01-13 12:23:07.795466,25614.61,5.5653033
2013-01-13 12:52:33.222054,25627.74,5.567254
2013-01-13 13:21:58.648674,25619.756,5.5655227
2013-01-13 13:51:24.075313,25637.299,5.566147
2013-01-13 14:20:49.501982,25637.613,5.566805
2013-01-13 14:50:14.928681,25635.787,5.566485
2013-01-13 15:19:40.364041,25639.867,5.567173
2013-01-13 15:49:05.782140,25631.182,5.5672216
2013-01-13 16:18:31.217550,25629.418,5.5656843
2013-01-13 16:47:56.644351,25618.803,5.565304
2013-01-13 17:17:22.062540,25624.48,5.565946
2013-01-13 17:46:47.498031,25631.92,5.567632
2013-01-13 18:16:12.924902,25630.893,5.567305
2013-01-13 18:45:38.343162,25636.688,5.5679073
2013-01-13 19:15:03.778733,25632.098,5.567701
2013-01-13 19:44:29.205684,25634.951,5.567911
2013-01-13 20:13:54.624024,25636.725,5.5660567
2013-01-13 20:43:20.059666,25638.664,5.5671244
2013-01-13 21:12:45.478057,25641.7,5.56867
2013-01-13 21:42:10.913748,25635.16,5.5672836
2013-01-13 22:11:36.340840,25656.863,5.568787
2013-01-13 22:41:01.759302,25645.8,5.5691314
2013-01-13 23:10:27.195074,25647.107,5.5687003
2013-01-13 23:39:52.622236,25633.533,5.5672765
2013-01-14 00:09:18.049429,25641.15,5.5689263
2013-01-14 00:38:43.476641,25640.406,5.5687065
2013-01-14 01:08:08.903873,25645.062,5.5695763
2013-01-14 01:37:34.339776,25649.844,5.56887
2013-01-14 02:06:59.758429,25652.781,5.568978
2013-01-14 02:36:25.185742,25647.164,5.568055
2013-01-14 03:35:16.049088,25653.695,5.5693855
2013-01-14 04:04:41.467842,25648.338,5.5697417
2013-01-14 04:34:06.903905,25650.986,5.5693555
2013-01-14 05:03:32.331349,25650.242,5.569417
2013-01-14 05:32:57.750183,25651.84,5.5702477
2013-01-14 06:02:23.186317,25646.605,5.5692573
2013-01-14 06:31:48.613841,25654.145,5.569331
2013-01-14 07:01:14.041386,25666.027,5.5705028
2013-01-14 07:30:39.468960,25658.262,5.5709496
2013-01-14 08:00:04.896565,25656.695,5.568045
2013-01-14 08:29:30.332830,25660.24,5.5704865
2013-01-14 08:58:55.751845,25667.95,5.571909
2013-01-14 09:28:21.179519,25660.537,5.5711026
2013-01-14 09:57:46.607225,25656.05,5.569863
2013-01-14 10:27:12.034960,25653.912,5.5696177
2013-01-14 10:56:37.471356,25666.633,5.570682
2013-01-14 11:26:02.890491,25656.986,5.5703654
2013-01-14 11:55:28.318307,25657.47,5.5709395
2013-01-14 12:24:53.754783,25657.523,5.5715604
2013-01-14 12:54:19.173999,25661.664,5.5712895
2013-01-14 13:23:44.601885,25657.25,5.571817
2013-01-14 13:53:10.038442,25651.564,5.569724
2013-01-14 14:22:35.457739,25659.957,5.571837
2013-01-14 14:52:00.885705,25663.197,5.570938
2013-01-14 15:21:26.322332,25668.324,5.5721583
2013-01-14 15:50:51.741709,25679.453,5.5723386
2013-01-14 16:20:17.178396,25676.643,5.5717564
2013-01-14 16:49:42.606464,25662.455,5.571188
2013-01-14 17:19:08.034562,25674.006,5.5724864
2013-01-14 17:48:33.462679,25672.719,5.5715504
2013-01-14 18:17:58.890827,25657.354,5.5715837
2013-01-14 18:47:24.319005,25673.877,5.572219
2013-01-14 19:16:49.755843,25673.37,5.5724044
2013-01-14 19:46:15.175421,25674.799,5.5727763
2013-01-14 20:15:40.612320,25673.738,5.5730076
2013-01-14 20:45:06.040598,25671.459,5.572259
2013-01-14 21:14:31.460257,25669.262,5.571582
2013-01-14 21:43:56.897225,25675.027,5.5733814
2013-01-14 22:13:22.325585,25685.746,5.573733
2013-01-14 22:42:47.745324,25678.463,5.5729527
2013-01-14 23:12:13.182374,25672.21,5.5748444
2013-01-14 23:41:38.610813,25680.729,5.5734916
2013-01-15 00:11:04.030632,25678.121,5.5736012
2013-01-15 00:40:29.467752,25692.76,5.5732007
2013-01-15 01:09:54.896272,25671.059,5.5727844
2013-01-15 01:39:20.324812,25692.014,5.5743623
2013-01-15 02:08:45.753373,25687.074,5.5732474
2013-01-15 02:38:11.181963,25673.172,5.5727596
2013-01-15 03:07:36.610583,25677.0,5.573323
2013-01-15 03:37:02.039224,25685.348,5.5739098
2013-01-15 04:06:27.467895,25678.434,5.5730467
2013-01-15 04:35:52.896596,25676.135,5.5735154
2013-01-15 05:05:18.325317,25674.797,5.572939
2013-01-15 05:34:43.762698,25681.252,5.5739884
2013-01-15 06:04:09.182840,25678.87,5.5733147
2013-01-15 06:33:34.611631,25672.793,5.5730944
2013-01-15 07:03:00.049103,25682.959,5.573754
2013-01-15 07:32:25.469315,25681.441,5.5736866
2013-01-15 08:01:50.898197,25674.562,5.573954
2013-01-15 08:31:16.335739,25691.084,5.5742593
2013-01-15 09:00:41.764672,25686.043,5.574532
2013-01-15 09:30:07.184984,25687.02,5.574427
2013-01-15 09:59:32.622617,25690.7,5.573619
2013-01-15 10:28:58.051620,25681.875,5.573923
2013-01-15 10:58:23.480662,25698.754,5.574799
2013-01-15 11:27:48.909726,25679.453,5.5738287
2013-01-15 11:57:14.338809,25673.852,5.5716443
2013-01-15 12:26:39.776562,25680.416,5.5740156
2013-01-15 12:56:05.197066,25672.766,5.5716004
2013-01-15 13:25:30.626230,25677.662,5.5740886
2013-01-15 13:54:56.064063,25670.125,5.572068
2013-01-15 14:24:21.484647,25669.365,5.5728006
2013-01-15 14:53:46.922532,25680.908,5.5733943
2013-01-15 15:23:12.351806,25680.79,5.573789
2013-01-15 15:52:37.772470,25681.61,5.5730376
2013-01-15 16:22:03.210435,25675.82,5.573133
2013-01-15 16:51:28.639780,25696.945,5.573918
2013-01-15 17:20:54.060525,25689.307,5.5731277
2013-01-15 17:50:19.498560,25678.547,5.572778
2013-01-15 18:19:44.919355,25680.139,5.5727615
2013-01-15 18:49:10.348811,25684.441,5.5738134
2013-01-15 19:18:35.786936,25687.035,5.5736217
2013-01-15 19:48:01.207802,25686.195,5.573923
2013-01-15 20:17:26.645978,25675.738,5.573293
2013-01-15 20:46:52.075544,25674.896,5.5729337
2013-01-15 21:16:17.505130,25676.863,5.573291
2013-01-15 21:45:42.934746,25673.371,5.5731378
2013-01-15 22:15:08.364383,25670.877,5.5726576
2013-01-15 22:44:33.794049,25684.287,5.572804
2013-01-15 23:13:59.223746,25677.23,5.5721884
