time,flux,flux_err
2013-04-09 17:54:04.700438,5364.361,4.059517
2013-04-09 18:23:30.219825,5363.042,4.0647354
2013-04-09 18:52:55.747881,5357.6577,4.0571375
2013-04-09 19:22:21.258678,5372.7256,4.062665
2013-04-09 19:51:46.778135,5363.892,4.065352
2013-04-09 20:21:12.306252,5359.046,4.059341
2013-04-09 20:50:37.817119,5359.5166,4.0636544
2013-04-09 21:20:03.345287,5367.6064,4.065055
2013-04-09 21:49:28.864834,5372.0117,4.0654426
2013-04-09 22:18:54.384411,5372.8667,4.069831
2013-04-09 22:48:19.904009,5365.436,4.0682054
2013-04-09 23:17:45.423627,5368.093,4.0644927
2013-04-09 23:47:10.943265,5377.2153,4.069117
2013-04-10 00:16:36.462933,5368.862,4.066257
2013-04-10 00:46:01.982621,5373.51,4.0704293
2013-04-10 01:15:27.502330,5373.42,4.0688734
2013-04-10 01:44:53.022058,5374.9526,4.0693984
2013-04-10 02:14:18.541817,5371.757,4.070834
2013-04-10 02:43:44.061596,5384.979,4.077668
2013-04-10 03:13:09.581395,5373.9443,4.072184
2013-04-10 03:42:35.101223,5381.334,4.077043
2013-04-10 04:12:00.629713,5381.518,4.07089
2013-04-10 04:41:26.140942,5380.0127,4.0746646
2013-04-10 05:10:51.660831,5376.775,4.0770965
2013-04-10 05:40:17.189391,5380.6934,4.0759215
2013-04-10 06:09:42.700691,5379.3613,4.075983
2013-04-10 06:39:08.229291,5383.5767,4.0778604
2013-04-10 07:08:33.749271,5383.6895,4.0758824
2013-04-10 07:37:59.260641,5378.402,4.0788727
2013-04-10 08:07:24.789311,5385.223,4.0786233
2013-04-10 08:36:50.309361,5382.8696,4.0770264
2013-04-10 09:06:15.820802,5386.2734,4.079933
2013-04-10 09:35:41.349532,5386.432,4.0820637
2013-04-10 10:05:06.869653,5378.81,4.0771055
2013-04-10 10:34:32.398434,5385.595,4.080106
2013-04-10 11:03:57.909965,5373.876,4.0805573
2013-04-10 11:33:23.430156,5384.428,4.08006
2013-04-10 12:02:48.959007,5380.456,4.081311
2013-04-10 12:32:14.470599,5381.523,4.075398
2013-04-10 13:01:39.990851,5391.3237,4.082042
2013-04-10 13:31:05.519772,5379.1104,4.0805535
2013-04-10 14:00:31.031434,5382.0264,4.081751
2013-04-10 14:29:56.560406,5388.3564,4.0836825
2013-04-10 14:59:22.080748,5379.0225,4.081891
2013-04-10 15:28:47.592480,5386.1006,4.0816946
2013-04-10 15:58:13.121513,5381.378,4.0828433
2013-04-10 16:27:38.641925,5385.9033,4.082275
2013-04-10 16:57:04.153728,5382.911,4.084907
2013-04-10 17:26:29.682821,5389.916,4.083982
2013-04-10 17:55:55.203303,5385.578,4.0814342
2013-04-10 18:25:20.715176,5389.139,4.084697
2013-04-10 18:54:46.244340,5384.048,4.084227
2013-04-10 19:24:11.764892,5394.415,4.0846114
2013-04-10 19:53:37.285466,5385.502,4.084948
2013-04-10 20:23:02.806060,5394.4487,4.0861945
2013-04-10 20:52:28.326683,5389.587,4.084294
2013-04-10 21:21:53.855957,5390.755,4.085529
2013-04-10 21:51:19.367981,5388.9673,4.084576
2013-04-10 22:20:44.888675,5388.644,4.084245
2013-04-10 22:50:10.418019,5388.017,4.0849895
2013-04-10 23:19:35.930114,5390.8364,4.084729
2013-04-10 23:49:01.459508,5390.104,4.085958
2013-04-11 00:18:26.980282,5395.2686,4.085633
2013-04-11 00:47:52.492437,5389.241,4.0856156
2013-04-11 01:17:18.021902,5395.581,4.087269
2013-04-11 01:46:43.542747,5391.794,4.0874734
2013-04-11 02:16:09.054972,5390.748,4.0873556
2013-04-11 02:45:34.584497,5394.5874,4.092165
2013-04-11 03:15:00.105412,5387.242,4.0855465
2013-04-11 03:44:25.626338,5396.2617,4.0864835
2013-04-11 04:13:51.147293,5393.1323,4.0868793
2013-04-11 04:43:16.668279,5385.034,4.086787
2013-04-11 05:42:07.710301,5384.4834,4.0861998
2013-04-11 06:11:33.231347,5394.695,4.088082
2013-04-11 06:40:58.761053,5386.321,4.0872345
2013-04-11 07:10:24.273500,5393.916,4.088057
2013-04-11 07:39:49.794616,5399.252,4.0884004
2013-04-11 08:09:15.324393,5394.9604,4.0928516
2013-04-11 11:05:48.451665,5398.763,4.1001177
2013-04-11 11:35:13.964323,5389.0747,4.098036
2013-04-11 12:04:39.494271,5395.8867,4.097851
2013-04-11 12:34:05.015608,5388.5977,4.0957823
2013-04-11 13:03:30.545606,5399.055,4.0977616
2013-04-11 13:32:56.058345,5396.2896,4.096307
2013-04-11 14:02:21.579752,5398.5186,4.0945096
2013-04-11 14:31:47.109811,5392.712,4.0938325
2013-04-11 15:01:12.622620,5399.3364,4.095379
2013-04-11 15:30:38.144088,5392.9316,4.0944524
2013-04-11 16:00:03.674227,5399.1733,4.0941277
2013-04-11 16:29:29.187096,5406.6743,4.0983734
2013-04-11 16:58:54.708634,5393.013,4.09428
2013-04-11 17:28:20.238834,5399.722,4.0933247
2013-04-11 17:57:45.751773,5396.7095,4.0949535
2013-04-11 18:27:11.282022,5394.194,4.0942755
2013-04-11 18:56:36.803642,5409.182,4.096471
2013-04-11 19:26:02.325292,5400.5073,4.0947027
2013-04-11 19:55:27.846961,5396.6616,4.0937424
2013-04-11 20:24:53.368651,5398.5527,4.094376
2013-04-11 20:54:18.890361,5395.1987,4.0932035
2013-04-11 21:23:44.412101,5401.371,4.093808
2013-04-11 21:53:09.933861,5400.227,4.093694
2013-04-11 22:22:35.464281,5401.3,4.0931797
2013-04-11 22:52:00.977442,5396.645,4.0925446
2013-04-11 23:21:26.499263,5397.022,4.093394
2013-04-11 23:50:52.021114,5403.3184,4.0931444
2013-04-12 00:20:17.542984,5398.056,4.093331
2013-04-12 00:49:43.064875,5395.2583,4.0936785
2013-04-12 01:19:08.595426,5393.8623,4.0931287
2013-04-12 01:48:34.108718,5405.988,4.0940585
2013-04-12 02:17:59.630679,5400.109,4.0937605
2013-04-12 02:47:25.161301,5397.0083,4.093179
2013-04-12 03:16:50.674662,5397.9966,4.0921273
2013-04-12 03:46:16.205324,5401.2256,4.093197
2013-04-12 04:15:41.727366,5388.7886,4.0915604
2013-04-12 04:45:07.240798,5402.311,4.0934024
2013-04-12 05:14:32.771520,5389.911,4.092513
2013-04-12 05:43:58.293633,5393.284,4.092432
2013-04-12 06:13:23.807125,5401.7944,4.0927
2013-04-12 06:42:49.337928,5399.543,4.0931215
2013-04-12 07:12:14.860100,5408.5977,4.0933094
2013-04-12 07:41:40.390943,5410.0728,4.094383
2013-04-12 08:11:05.904526,5389.5103,4.0912867
2013-04-12 08:40:31.426769,5403.8086,4.092843
2013-04-12 09:09:56.957672,5399.2104,4.0934596
2013-04-12 09:39:22.471316,5398.142,4.091906
2013-04-12 10:08:47.993629,5398.345,4.0909123
2013-04-12 10:38:13.524603,5404.519,4.0927916
2013-04-12 11:07:39.038316,5405.37,4.0915136
2013-04-12 11:37:04.560690,5396.9014,4.091825
2013-04-12 12:06:30.091724,5401.9766,4.092843
2013-04-12 12:35:55.614148,5401.6484,4.092848
2013-04-12 13:05:21.136582,5404.3203,4.092882
2013-04-12 13:34:46.659047,5397.7544,4.0915456
2013-04-12 14:04:12.172891,5393.4966,4.0915203
2013-04-12 14:33:37.704035,5397.1475,4.091616
2013-04-12 15:03:03.226570,5402.489,4.0909023
2013-04-12 15:32:28.740475,5402.651,4.092969
2013-04-12 16:01:54.271690,5398.0635,4.0907564
2013-04-12 16:31:19.794285,5399.036,4.0908666
2013-04-12 17:00:45.325541,5396.8433,4.09073
2013-04-12 17:30:10.839536,5390.0093,4.0904045
2013-04-12 17:59:36.362201,5405.0933,4.091868
2013-04-12 18:29:01.893517,5407.8125,4.0920415
2013-04-12 18:58:27.407582,5406.755,4.091923
2013-04-12 19:27:52.930309,5409.113,4.0915723
2013-04-12 19:57:18.461695,5409.9453,4.091541
2013-04-12 20:26:43.975820,5407.2397,4.0915337
2013-04-12 20:56:09.507257,5402.5503,4.0916066
2013-04-12 21:25:35.030063,5400.618,4.0923557
2013-04-12 21:55:00.544259,5404.774,4.0904455
2013-04-12 22:24:26.075756,5399.439,4.0905037
2013-04-12 22:53:51.598633,5408.0747,4.0901527
2013-04-12 23:23:17.112890,5400.9243,4.0907416
2013-04-12 23:52:42.644457,5402.294,4.091386
2013-04-13 00:22:08.167394,5407.552,4.0908823
2013-04-13 00:51:33.690361,5402.1094,4.088641
2013-04-13 01:20:59.213349,5403.523,4.0892563
2013-04-13 01:50:24.736356,5406.792,4.091466
2013-04-13 02:19:50.268024,5394.5166,4.0888877
2013-04-13 02:49:15.782442,5398.059,4.0895042
2013-04-13 03:18:41.305510,5397.811,4.089211
2013-04-13 03:48:06.837247,5394.0044,4.0890856
2013-04-13 04:17:32.360356,5403.032,4.087106
2013-04-13 04:46:57.874854,5397.8027,4.0884566
2013-04-13 05:16:23.406662,5399.358,4.089745
2013-04-13 05:45:48.921201,5403.447,4.0902915
2013-04-13 06:15:14.453039,5393.2017,4.0860076
2013-04-13 06:44:39.976268,5395.849,4.0881915
2013-04-13 07:14:05.490867,5400.2593,4.0874467
2013-04-13 07:43:31.022776,5393.476,4.087122
2013-04-13 08:12:56.546065,5400.1104,4.0885615
2013-04-13 08:42:22.060744,5400.8823,4.086884
2013-04-13 09:11:47.592713,5399.0933,4.0874586
2013-04-13 09:41:13.116063,5401.1865,4.0890675
2013-04-13 10:10:38.630803,5396.2373,4.0885386
2013-04-13 10:40:04.162843,5404.152,4.086739
2013-04-13 11:09:29.686252,5404.499,4.0872593
2013-04-13 11:38:55.218342,5396.5254,4.08685
2013-04-13 12:08:20.733162,5398.366,4.087493
2013-04-13 12:37:46.256643,5402.4214,4.088639
2013-04-13 13:07:11.788783,5396.147,4.087219
2013-04-13 13:36:37.303674,5409.4653,4.0885863
2013-04-13 14:06:02.827224,5409.3735,4.0878005
2013-04-13 14:35:28.359425,5396.648,4.085749
2013-04-13 15:04:53.874375,5395.908,4.087555
2013-04-13 15:34:19.406637,5392.8374,4.0865784
2013-04-13 16:03:44.930268,5389.7583,4.086608
2013-04-13 16:33:10.453919,5419.8887,4.098256
2013-04-13 17:02:35.977600,5397.9854,4.089509
2013-04-13 17:32:01.501292,5398.7114,4.090054
