time,flux,flux_err
2013-04-09 17:54:39.076363,11057.233,3.9763405
2013-04-09 18:24:04.582392,11058.778,3.9776063
2013-04-09 18:53:30.097071,11058.559,3.976014
2013-04-09 19:22:55.594490,11065.8125,3.9762425
2013-04-09 19:52:21.100570,11061.985,3.9776125
2013-04-09 20:21:46.615309,11056.228,3.9783733
2013-04-09 20:51:12.112789,11063.27,3.9788902
2013-04-09 21:20:37.627569,11053.626,3.9783375
2013-04-09 21:50:03.133728,11058.006,3.9780557
2013-04-09 22:19:28.639899,11061.392,3.9774992
2013-04-09 22:48:54.146099,11065.707,3.9786558
2013-04-09 23:18:19.652309,11063.548,3.9779224
2013-04-09 23:47:45.158539,11058.144,3.9772582
2013-04-10 00:17:10.664790,11069.178,3.9792027
2013-04-10 00:46:36.171060,11061.284,3.9780102
2013-04-10 01:16:01.677351,11068.034,3.9790134
2013-04-10 01:45:27.183652,11063.166,3.9781585
2013-04-10 02:14:52.689982,11058.59,3.9785187
2013-04-10 02:44:18.196323,11068.215,3.979419
2013-04-10 03:13:43.702694,11058.121,3.9771795
2013-04-10 03:43:09.209075,11064.854,3.9797013
2013-04-10 04:12:34.724117,11061.759,3.9781442
2013-04-10 04:42:00.221898,11066.396,3.978549
2013-04-10 05:11:25.728329,11065.634,3.9788585
2013-04-10 05:40:51.243431,11066.677,3.9785755
2013-04-10 06:10:16.741263,11069.923,3.9775424
2013-04-10 06:39:42.256404,11058.329,3.9783778
2013-04-10 07:09:07.762916,11070.94,3.9806614
2013-04-10 07:38:33.260809,11069.458,3.9797401
2013-04-10 08:07:58.776000,11078.501,3.9811149
2013-04-10 08:37:24.282573,11065.877,3.9794588
2013-04-10 09:06:49.780515,11074.163,3.9812152
2013-04-10 09:36:15.295767,11071.203,3.978848
2013-04-10 10:05:40.802390,11075.883,3.979188
2013-04-10 10:35:06.317673,11067.55,3.9777586
2013-04-10 11:04:31.815695,11067.756,3.9806836
2013-04-10 11:33:57.322379,11073.658,3.9797556
2013-04-10 12:03:22.837721,11079.22,3.9800575
2013-04-10 12:32:48.335804,11063.566,3.978752
2013-04-10 13:02:13.842538,11072.705,3.9802582
2013-04-10 13:31:39.357941,11070.462,3.9800768
2013-04-10 14:01:04.856074,11066.675,3.9805574
2013-04-10 14:30:30.371508,11066.462,3.9805112
2013-04-10 14:59:55.878321,11071.014,3.981298
2013-04-10 15:29:21.376515,11064.136,3.9782598
2013-04-10 15:58:46.892000,11065.7705,3.979583
2013-04-10 16:28:12.398873,11061.613,3.9799688
2013-04-10 16:57:37.897117,11065.169,3.9795473
2013-04-10 17:27:03.412662,11070.166,3.9804852
2013-04-10 17:56:28.919586,11068.258,3.9804695
2013-04-10 18:25:54.417890,11063.504,3.9808595
2013-04-10 18:55:19.933495,11060.67,3.9798245
2013-04-10 19:24:45.440469,11067.31,3.9814308
2013-04-10 19:54:10.947474,11062.543,3.9791644
2013-04-10 20:23:36.454489,11070.152,3.981163
2013-04-10 20:53:01.961524,11062.257,3.9802997
2013-04-10 21:22:27.477219,11063.602,3.9805105
2013-04-10 21:51:52.975654,11059.396,3.979465
2013-04-10 22:21:18.482749,11055.918,3.9798648
2013-04-10 22:50:43.998495,11057.447,3.9808326
2013-04-10 23:20:09.496990,11062.726,3.9799154
2013-04-10 23:49:35.012776,11059.937,3.9794924
2013-04-11 00:19:00.519942,11059.928,3.9798977
2013-04-11 00:48:26.018488,11062.274,3.9805958
2013-04-11 01:17:51.534333,11055.309,3.9796152
2013-04-11 01:47:17.041549,11067.798,3.9803889
2013-04-11 02:16:42.540145,11064.196,3.9800239
2013-04-11 02:46:08.056051,11063.25,3.980032
2013-04-11 03:15:33.563328,11055.034,3.9788487
2013-04-11 03:44:59.070625,11060.075,3.9796026
2013-04-11 04:14:24.577931,11057.461,3.979588
2013-04-11 04:43:50.085268,11055.641,3.9785762
2013-04-11 05:42:41.099991,11051.689,3.9787462
2013-04-11 06:12:06.607378,11052.538,3.978681
2013-04-11 06:41:32.123425,11055.081,3.9789355
2013-04-11 07:10:57.622212,11053.941,3.9778845
2013-04-11 07:40:23.129650,11057.53,3.9785392
2013-04-11 08:09:48.645757,11057.846,3.956482
2013-04-11 11:06:21.690914,11076.8545,2.9990406
2013-04-11 11:35:47.189862,11054.097,3.978109
2013-04-11 12:05:12.706110,11054.928,3.978968
2013-04-11 12:34:38.213738,11065.5205,3.9857075
2013-04-11 13:04:03.730027,11047.39,3.979063
2013-04-11 13:33:29.229056,11078.165,3.9851546
2013-04-11 14:02:54.736734,11071.629,3.9840515
2013-04-11 14:32:20.253073,11047.519,3.9774878
2013-04-11 15:01:45.752152,11048.459,3.980253
2013-04-11 15:31:11.259891,11049.962,3.9807866
2013-04-11 16:00:36.776290,11049.536,3.980308
2013-04-11 16:30:02.275420,11047.328,3.9802594
2013-04-11 16:59:27.783218,11044.467,3.9787679
2013-04-11 17:28:53.299668,11050.761,3.980457
2013-04-11 17:58:18.798858,11045.146,3.9801571
2013-04-11 18:27:44.315347,11050.586,3.9798872
2013-04-11 18:57:09.823217,11044.578,3.9799511
2013-04-11 19:26:35.331097,11059.009,3.9843
2013-04-11 19:56:00.838997,11055.441,3.980677
2013-04-11 20:25:26.346917,11052.023,3.9791145
2013-04-11 20:54:51.854857,11045.515,3.980363
2013-04-11 21:24:17.362817,11045.315,3.977488
2013-04-11 21:53:42.870798,11049.144,3.9801543
2013-04-11 22:23:08.387428,11039.362,3.979638
2013-04-11 22:52:33.886799,11039.926,3.9799871
2013-04-11 23:21:59.394830,11040.589,3.9786005
2013-04-11 23:51:24.902881,11039.011,3.9795442
2013-04-12 00:20:50.410951,11038.081,3.978931
2013-04-12 00:50:15.919032,11042.662,3.9806986
2013-04-12 01:19:41.435773,11039.347,3.9798656
2013-04-12 01:49:06.935255,11053.454,3.9815261
2013-04-12 02:18:32.443396,11045.831,3.981165
2013-04-12 02:47:57.960198,11048.664,3.980359
2013-04-12 03:17:23.459729,11046.1,3.9812934
2013-04-12 03:46:48.976571,11037.9795,3.9803712
2013-04-12 04:16:14.484782,11045.937,3.979617
2013-04-12 04:45:39.984374,11041.554,3.9793508
2013-04-12 05:15:05.501266,11040.366,3.9804118
2013-04-12 05:44:31.009529,11045.404,3.9812388
