time,flux,flux_err
2013-04-09 17:54:01.742820,23637.402,5.955694
2013-04-09 18:23:27.262216,23648.16,5.9652324
2013-04-09 18:52:52.790283,23646.84,5.954497
2013-04-09 19:22:18.301080,23643.422,5.9604774
2013-04-09 19:51:43.820547,23652.43,5.9660735
2013-04-09 20:21:09.348674,23633.15,5.957072
2013-04-09 20:50:34.859551,23635.367,5.9643154
2013-04-09 21:20:00.387729,23640.604,5.9660773
2013-04-09 21:49:25.907286,23640.328,5.964663
2013-04-09 22:18:51.426874,23653.787,5.9720073
2013-04-09 22:48:16.946482,23643.062,5.9703197
2013-04-09 23:17:42.466109,23648.098,5.964365
2013-04-09 23:47:07.985757,23638.924,5.9696393
2013-04-10 00:16:33.505436,23643.732,5.967099
2013-04-10 00:45:59.025134,23634.547,5.972151
2013-04-10 01:15:24.544852,23635.7,5.970221
2013-04-10 01:44:50.064601,23635.275,5.9702306
2013-04-10 02:14:15.584369,23653.18,5.9746046
2013-04-10 02:43:41.104159,23649.969,5.9824395
2013-04-10 03:13:06.623978,23646.244,5.9754033
2013-04-10 03:42:32.143816,23640.348,5.9820695
2013-04-10 04:11:57.672316,23646.201,5.9727945
2013-04-10 04:41:23.183566,23642.633,5.9784536
2013-04-10 05:10:48.703475,23657.6,5.9838443
2013-04-10 05:40:14.232045,23641.965,5.9803233
2013-04-10 06:09:39.743355,23655.488,5.9814563
2013-04-10 06:39:05.271974,23640.623,5.983119
2013-04-10 07:08:30.791974,23637.781,5.9796247
2013-04-10 07:37:56.303355,23644.795,5.9856944
2013-04-10 08:07:21.832045,23648.51,5.985076
2013-04-10 08:36:47.352115,23637.76,5.981621
2013-04-10 09:06:12.863566,23636.572,5.9859643
2013-04-10 09:35:38.392326,23642.77,5.9895654
2013-04-10 10:05:03.912458,23645.15,5.983159
2013-04-10 10:34:29.441258,23650.236,5.987171
2013-04-10 11:03:54.952809,23645.13,5.9892774
2013-04-10 11:33:20.473021,23648.76,5.987294
2013-04-10 12:02:46.001892,23637.594,5.9895062
2013-04-10 12:32:11.513504,23645.736,5.9807262
2013-04-10 13:01:37.033776,23645.852,5.990456
2013-04-10 13:31:02.562717,23645.74,5.9904194
2013-04-10 14:00:28.074399,23640.082,5.9925795
2013-04-10 14:29:53.603391,23636.959,5.9939575
2013-04-10 14:59:19.123753,23642.367,5.9938664
2013-04-10 15:28:44.635506,23648.818,5.992178
2013-04-10 15:58:10.164568,23648.201,5.9949183
2013-04-10 16:27:35.685001,23640.166,5.992539
2013-04-10 16:57:01.196823,23647.861,5.997418
2013-04-10 17:26:26.725947,23633.783,5.9944706
2013-04-10 17:55:52.246459,23644.453,5.99152
2013-04-10 18:25:17.758342,23646.254,5.996319
2013-04-10 18:54:43.287536,23652.08,5.99658
2013-04-10 19:24:08.808119,23635.219,5.994587
2013-04-10 19:53:34.328713,23652.027,5.998105
2013-04-10 20:22:59.849337,23635.875,5.996649
2013-04-10 20:52:25.369980,23642.008,5.995403
2013-04-10 21:21:50.899284,23649.422,5.9974017
2013-04-10 21:51:16.411338,23634.1,5.9946923
2013-04-10 22:20:41.932052,23635.395,5.9953713
2013-04-10 22:50:07.461427,23643.557,5.99712
2013-04-10 23:19:32.973551,23651.998,5.9961987
2013-04-10 23:48:58.502966,23638.51,5.9979215
2013-04-11 00:18:24.023771,23646.553,5.996635
2013-04-11 00:47:49.535956,23647.936,5.9976664
2013-04-11 01:17:15.065450,23643.1,5.9992027
2013-04-11 01:46:40.586326,23644.441,5.9998426
2013-04-11 02:16:06.098581,23645.625,6.0000615
2013-04-11 02:45:31.628136,23640.268,6.0009136
2013-04-11 03:14:57.149082,23651.785,5.9993386
2013-04-11 03:44:22.670048,23634.77,5.997367
2013-04-11 04:13:48.191033,23642.492,5.9992466
2013-04-11 04:43:13.712039,23639.762,5.999689
2013-04-11 05:42:04.754131,23642.396,5.9993596
2013-04-11 06:11:30.275208,23642.799,6.0001545
2013-04-11 06:40:55.804954,23641.928,6.001
2013-04-11 07:10:21.317430,23644.229,6.000813
2013-04-11 07:39:46.838577,23645.023,5.9999895
2013-04-11 08:09:12.368394,23647.652,6.0064926
2013-04-11 11:05:45.495878,23646.902,6.013366
2013-04-11 11:35:11.008565,23641.414,6.0116267
2013-04-11 12:04:36.538564,23625.623,6.0130277
2013-04-11 12:34:02.059931,23627.76,6.010311
2013-04-11 13:03:27.589970,23641.832,6.0102973
2013-04-11 13:32:53.102748,23639.008,6.0112863
2013-04-11 14:02:18.624186,23638.293,6.0085773
2013-04-11 14:31:44.154295,23648.346,6.0101495
2013-04-11 15:01:09.667144,23613.361,6.008828
2013-04-11 15:30:35.188652,23640.225,6.010322
2013-04-11 16:00:00.718821,23648.227,6.0107565
2013-04-11 16:29:26.231741,23658.346,6.013606
2013-04-11 16:58:51.753309,23634.41,6.0084124
2013-04-11 17:28:17.283549,23633.543,6.0066
2013-04-11 17:57:42.796539,23625.914,6.008773
2013-04-11 18:27:08.326818,23634.39,6.0088644
