time,flux,flux_err
2013-04-09 17:54:33.243987,6616.5576,3.8745742
2013-04-09 18:23:58.774960,6625.4785,3.876703
2013-04-09 18:53:24.314594,6616.7505,3.880817
2013-04-09 19:22:49.836958,6620.608,3.8797343
2013-04-09 19:52:15.367992,6615.87,3.8823764
2013-04-09 20:21:40.907676,6618.1963,3.882335
2013-04-09 20:51:06.430100,6626.452,3.8824596
2013-04-09 21:20:31.969835,6622.429,3.884353
2013-04-09 21:49:57.500939,6621.3345,3.8787642
2013-04-09 22:19:23.032063,6621.1587,3.8825371
2013-04-09 22:48:48.563208,6617.224,3.8852513
2013-04-09 23:18:14.094373,6614.219,3.884893
2013-04-09 23:47:39.625558,6622.7275,3.8848612
2013-04-10 00:17:05.156753,6622.2446,3.8886044
2013-04-10 00:46:30.687977,6624.5405,3.8852956
2013-04-10 01:15:56.219223,6622.2817,3.888398
2013-04-10 01:45:21.750478,6617.5815,3.8880625
2013-04-10 02:14:47.281763,6619.848,3.887847
2013-04-10 02:44:12.813059,6622.519,3.8916833
2013-04-10 03:13:38.344375,6633.74,3.8902593
2013-04-10 03:43:03.875710,6618.5415,3.890886
2013-04-10 04:12:29.415706,6621.4727,3.8898866
2013-04-10 04:41:54.938443,6626.2344,3.8904505
2013-04-10 05:11:20.469838,6634.397,3.8912954
2013-04-10 05:40:46.009895,6613.911,3.8884716
2013-04-10 06:10:11.532691,6625.1235,3.8911495
2013-04-10 06:39:37.072777,6627.905,3.892684
2013-04-10 07:09:02.604254,6623.5176,3.893752
2013-04-10 07:38:28.127101,6623.82,3.8938084
2013-04-10 08:07:53.667257,6616.644,3.892877
2013-04-10 08:37:19.198784,6623.6343,3.8921432
2013-04-10 09:06:44.721691,6623.64,3.894899
2013-04-10 09:36:10.261898,6618.8403,3.8938081
2013-04-10 10:05:35.793486,6623.6113,3.8921933
2013-04-10 10:35:01.333733,6631.503,3.8984466
2013-04-10 11:04:26.856720,6624.337,3.8961143
2013-04-10 11:33:52.388358,6615.102,3.891117
2013-04-10 12:03:17.928665,6625.515,3.8985038
2013-04-10 12:32:43.451703,6624.9497,3.8953984
2013-04-10 13:02:08.983401,6618.9355,3.8941846
2013-04-10 13:31:34.523769,6626.7754,3.8954878
2013-04-10 14:01:00.046867,6622.9062,3.8979194
2013-04-10 14:30:25.587265,6616.3413,3.8967044
2013-04-10 14:59:51.119043,6625.0415,3.9003575
2013-04-10 15:29:16.642192,6628.0537,3.8969724
2013-04-10 15:58:42.182651,6620.6694,3.8983183
2013-04-10 16:28:07.714489,6621.833,3.8984256
2013-04-10 16:57:33.237698,6624.559,3.898576
2013-04-10 17:26:58.778207,6635.0234,3.9004917
2013-04-10 17:56:24.310105,6622.9043,3.8980012
2013-04-10 18:25:49.833375,6631.274,3.9010403
2013-04-10 18:55:15.373944,6611.862,3.8987725
2013-04-10 19:24:40.905893,6617.803,3.8963377
2013-04-10 19:54:06.437853,6629.6606,3.90012
2013-04-10 20:23:31.969842,6614.5654,3.9010582
2013-04-10 20:52:57.501852,6624.715,3.899656
2013-04-10 21:22:23.042512,6620.1064,3.9010837
2013-04-10 21:51:48.565912,6620.231,3.8996155
2013-04-10 22:21:14.097971,6627.6533,3.9025693
2013-04-10 22:50:39.638691,6623.2334,3.9005141
2013-04-10 23:20:05.162152,6627.5513,3.8996043
2013-04-10 23:49:30.702912,6618.7695,3.9010906
2013-04-11 00:18:56.235052,6621.7573,3.902823
2013-04-11 00:48:21.758563,6620.5757,3.90263
2013-04-11 01:17:47.299383,6621.7036,3.9002938
2013-04-11 01:47:12.831574,6625.4023,3.9026737
2013-04-11 02:16:38.355145,6619.749,3.9011102
2013-04-11 02:46:03.896016,6619.9727,3.9027786
2013-04-11 03:15:29.428267,6622.6567,3.9001725
2013-04-11 03:44:54.960538,6624.232,3.9027648
2013-04-11 04:14:20.492819,6622.96,3.903063
2013-04-11 04:43:46.025131,6623.7305,3.902164
2013-04-11 05:42:37.089794,6630.15,3.9032862
2013-04-11 06:12:02.622155,6621.951,3.9027872
2013-04-11 06:41:28.163177,6616.618,3.9026203
2013-04-11 07:10:53.686939,6622.2705,3.9021215
2013-04-11 07:40:19.219361,6619.764,3.9015632
2013-04-11 08:09:44.760433,6626.362,3.9001682
2013-04-11 11:06:17.955458,6608.6846,3.8992305
2013-04-11 11:35:43.479381,6622.488,3.9015565
2013-04-11 12:05:09.020604,6614.373,3.9041913
2013-04-11 12:34:34.553217,6621.2207,3.904095
2013-04-11 13:04:00.094481,6621.594,3.899701
2013-04-11 13:33:25.618484,6621.7036,3.9029162
2013-04-11 14:02:51.151147,6638.088,3.9092734
2013-04-11 14:32:16.692461,6630.617,3.9068224
2013-04-11 15:01:42.216525,6623.9253,3.9023976
2013-04-11 15:31:07.749238,6616.6396,3.90421
2013-04-11 16:00:33.290612,6625.4243,3.9038608
