time,flux,flux_err
2013-04-09 17:54:33.734871,21587.662,5.6162333
2013-04-09 18:23:59.267263,21571.266,5.6217246
2013-04-09 18:53:24.808315,21583.746,5.620651
2013-04-09 19:22:50.332107,21579.484,5.6183395
2013-04-09 19:52:15.864559,21577.76,5.6231995
2013-04-09 20:21:41.405661,21588.629,5.620671
2013-04-09 20:51:06.929514,21583.64,5.6248603
2013-04-09 21:20:32.470657,21585.566,5.6260433
2013-04-09 21:49:58.003189,21567.486,5.6200247
2013-04-09 22:19:23.535732,21587.6,5.6266546
2013-04-09 22:48:49.068305,21574.744,5.625299
2013-04-09 23:18:14.600888,21570.754,5.626725
2013-04-09 23:47:40.133491,21578.525,5.625994
2013-04-10 00:17:05.666114,21583.223,5.624954
2013-04-10 00:46:31.198757,21581.824,5.6275525
2013-04-10 01:15:56.731421,21571.475,5.6283517
2013-04-10 01:45:22.264095,21571.994,5.6281824
2013-04-10 02:14:47.796798,21586.434,5.6290555
2013-04-10 02:44:13.329512,21580.756,5.633005
2013-04-10 03:13:38.862256,21589.348,5.6330733
2013-04-10 03:43:04.395009,21572.285,5.6318836
2013-04-10 04:12:29.936434,21586.701,5.6297607
2013-04-10 04:41:55.460588,21578.504,5.6307945
2013-04-10 05:11:20.993402,21576.986,5.6295557
2013-04-10 05:40:46.534877,21569.354,5.631119
2013-04-10 06:10:12.059092,21581.172,5.6328225
2013-04-10 06:39:37.600606,21574.844,5.633076
2013-04-10 07:09:03.133491,21582.117,5.630369
2013-04-10 07:38:28.657766,21575.309,5.6349287
2013-04-10 08:07:54.199330,21581.314,5.6337748
2013-04-10 08:37:19.732286,21575.482,5.633462
2013-04-10 09:06:45.256611,21571.318,5.6342173
2013-04-10 09:36:10.798236,21577.84,5.636618
2013-04-10 10:05:36.331242,21582.643,5.6370177
2013-04-10 10:35:01.872907,21600.129,5.6400285
2013-04-10 11:04:27.397313,21594.215,5.6387677
2013-04-10 11:33:52.930379,21588.373,5.6376185
2013-04-10 12:03:18.472094,21586.207,5.6384273
2013-04-10 12:32:43.996560,21585.8,5.6372695
2013-04-10 13:02:09.529677,21585.35,5.638963
2013-04-10 13:31:35.071462,21583.248,5.636364
2013-04-10 14:01:00.595979,21604.217,5.6377993
2013-04-10 14:30:26.137796,21601.037,5.6441116
2013-04-10 14:59:51.670992,21601.252,5.642079
2013-04-10 15:29:17.195568,21605.555,5.640287
2013-04-10 15:58:42.737435,21600.107,5.642186
2013-04-10 16:28:08.270692,21602.674,5.639204
2013-04-10 16:57:33.795319,21612.148,5.641859
2013-04-10 17:26:59.337256,21614.893,5.642855
2013-04-10 17:56:24.870563,21622.342,5.640202
2013-04-10 18:25:50.395251,21618.586,5.643601
2013-04-10 18:55:15.937238,21621.463,5.6424923
2013-04-10 19:24:41.470605,21619.295,5.641252
2013-04-10 19:54:07.003993,21625.883,5.6441593
2013-04-10 20:23:32.537391,21634.814,5.6433463
2013-04-10 20:52:58.070819,21629.674,5.645273
2013-04-10 21:22:23.612897,21636.236,5.647903
2013-04-10 21:51:49.137725,21634.055,5.6448445
2013-04-10 22:21:14.671203,21639.736,5.647076
2013-04-10 22:50:40.213341,21647.977,5.645948
2013-04-10 23:20:05.738220,21637.324,5.6465545
2013-04-10 23:49:31.280388,21639.88,5.6448836
2013-04-11 00:18:56.813947,21655.762,5.648372
2013-04-11 00:48:22.338876,21650.555,5.6482816
2013-04-11 01:17:47.881114,21670.629,5.648884
2013-04-11 01:47:13.414723,21657.834,5.64923
2013-04-11 02:16:38.939712,21669.314,5.650348
2013-04-11 02:46:04.482001,21657.31,5.646288
2013-04-11 03:15:30.015671,21664.602,5.649781
